locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
231.10197179521077,258.29616358277565,0.0,4.566080898566943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.79731449259276,268.70528606039807,0.0,5.475055874748647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9559875351833,160.06118080023117,0.0,4.972919960074612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.44669552217533,183.29213635881902,0.0,5.113707683502535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.13768430887114,321.62614253073946,0.0,4.883567103232396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.72888893716987,182.56024786470502,0.0,5.000161310607363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.81732418572668,148.9414804633052,0.0,4.790835238635215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.30974182030565,214.44081235718699,0.0,4.844469745467255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0984397984117,321.86067432039016,0.0,5.22098059314409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.89057856041686,315.95526361356855,0.0,5.332065256305692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1598017770135,218.0435206354483,0.0,4.842979661162711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14331188642285,343.0678969318852,0.0,4.733062914243072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.58562492451674,139.0561841124396,0.0,5.26648032475806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8004515381186,269.3818857098899,0.0,4.985810481969098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5573847355112,190.28010679642725,0.0,4.813529680180008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6506683700708,312.41224057249434,0.0,4.778398089170048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.39136450883996,175.5406390263036,0.0,5.1701341498002575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.28042035831197,247.22516912941714,0.0,4.884849480629411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5784265450171,143.04504499226465,0.0,5.491649788304885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2123710799897,255.79606124192384,0.0,5.184702262215239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1566016928471,262.66555482854125,0.0,4.942368821915457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.72148017020027,336.0462333398911,0.0,4.701160812737679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.84258410973854,319.78484290340464,0.0,4.972777905017524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19655517642707,164.69783360074163,0.0,5.32746732510193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.15114253395492,226.0125638489096,0.0,5.1214769926647365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.84035106506474,235.40919845174125,0.0,4.7557800809847475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.39610325096302,285.1039511476858,0.0,5.2024887366407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9660009036798,174.86420601452144,0.0,4.741731974033338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8912695690154,275.5872469932016,0.0,4.918804567196746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9940410248346,340.9338407159486,0.0,4.752448857180949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8250416866905,290.70348422679007,0.0,4.6835378177215645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.91039874000893,257.30953868576955,0.0,4.750129922269227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9214230471156,308.25087089684786,0.0,4.938171728213381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15827066502524,273.9639766165798,0.0,5.201046920943967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0681944661383,379.7684668170241,0.0,4.660645658283522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.09658509409104,348.1441562244733,0.0,4.695862450455474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2159944887496,362.72833635277055,0.0,5.197505523134388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.72848444013576,238.64644489442477,0.0,5.533959215840313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.51173603578687,239.5692808169229,0.0,5.111955361219622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.98200576275434,273.04661701483934,0.0,4.961018638649927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.27822626043843,298.77736795085997,0.0,5.249125109181502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6239716433935,290.7937514700848,0.0,4.5610123609416675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3064108949759,324.8284049265823,0.0,4.87189934625906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60754196357792,320.20468041654243,0.0,4.730436747784794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7411578821301,285.32911538848566,0.0,4.587533594680509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3363808415886,316.44406454714743,0.0,5.202068717380247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.19532706914777,314.6975138703893,0.0,5.141679057360478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.64011305125416,176.50510788395704,0.0,5.158324630838394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.83671029088475,131.9229218641752,0.0,4.796318892643356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0966675590254,257.9860747857659,0.0,4.80649359471309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2833874150504,211.2221357282977,0.0,5.0460487605853235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64259752258235,186.2251903472832,0.0,5.388705150754783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.97935932770883,223.82092836529478,0.0,4.730949756441516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.01320088810272,250.42805510449202,0.0,5.021121334877862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05151510187326,380.6392997749801,0.0,4.908609234001661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8713687330738,248.6228027372359,0.0,5.344152910181218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.394548373074,164.30453500476105,0.0,4.487309723933657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16662857786588,201.10838268519026,0.0,5.134538000692781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6485830943472,219.581518193586,0.0,4.989419382219657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3254402706632,267.1721953576718,0.0,5.261587505292103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2370087513756,168.6367271743909,0.0,5.000643302771768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.76413326020372,224.57888751637756,0.0,5.059518794844928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.59882957821264,183.14155766427584,0.0,5.4003939900394355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8198743128832,169.7379361970878,0.0,5.277341201537645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.80575188700587,178.9788229279369,0.0,5.056138557834178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.01463265169195,373.06247669959635,0.0,4.573737143616885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1230353940368,174.54153996521157,0.0,5.517187666313918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0161844827563,149.69001733230826,0.0,4.895174270160495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1062599365939,221.3510787114738,0.0,4.804826257712777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.58425480827384,239.56250753624886,0.0,5.3139148508002165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4468657171203,189.856461187662,0.0,5.281569838373107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.90995832076706,307.1582069957331,0.0,5.236111153430851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.12258127549373,176.9570551268621,0.0,5.016659660640252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.30628071853613,327.7718801981062,0.0,4.630080486106997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.08585323520265,267.41491175921414,0.0,5.008416692414158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.87464320938585,372.9706531779217,0.0,4.796024684659253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7978814252819,206.88645818313123,0.0,4.92810949550255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.29946556459254,343.5176037995848,0.0,4.6087147358761404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0809955803558,230.9770415752679,0.0,4.9306869183841355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5545864994519,161.02310123369202,0.0,5.019060977249073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1110734066877,258.91613596002685,0.0,4.747750787648456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.74720008158675,259.0786555155329,0.0,5.29519052966557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8454700601096,352.1154861683959,0.0,4.671691459286976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2385100758191,276.4143738349159,0.0,4.9505235908610326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.36063074957235,287.6035330760926,0.0,4.93302297354872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2045621222117,362.1716098386983,0.0,4.746980307694178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.40030990789597,183.73935040625523,0.0,4.809062176780726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4822011630543,316.9831894735819,0.0,5.0463297260139255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.00412739499467,353.38101183216764,0.0,5.213234605588548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.92142520140789,238.92957358339902,0.0,5.333973660842338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.69306472099308,327.22931893392666,0.0,4.901469628299419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.71631383631484,277.4251778768022,0.0,5.124001699385473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.82772438661607,313.12650540434277,0.0,5.023655464423539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7831340911895,300.62346893975547,0.0,5.449452233643825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.74988305930395,209.10942565175802,0.0,5.610565457581433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1371792108049,261.5784412878789,0.0,4.986732934976278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.57400402756372,333.61253827348867,0.0,4.78709527178679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.68838982031804,259.5721050095871,0.0,4.919246901598405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.92894007432952,217.92830473570197,0.0,5.065099801837875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8824376825959,326.974785973161,0.0,5.674586828793443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.96441743253385,226.47562349350244,0.0,4.901125124276778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9050309970239,273.5790667412523,0.0,5.102896673614106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.13093803975397,110.90547002035711,0.0,5.214087885183495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3948195478135,173.28890009654205,0.0,4.82548759662462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6810131579343,218.944406655383,0.0,4.846858395173333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8612033301487,169.23338273650185,0.0,4.826335549729581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.50483952916323,174.3636001343448,0.0,5.2603645749243375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.04475079252876,245.86531881446612,0.0,5.350626159924108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.65997149811827,260.7866476741364,0.0,5.170441703031656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.59334073503017,218.18790659374764,0.0,5.1146037758549925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6043827064605,272.95926617462345,0.0,4.6961107935092254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.36425709766263,171.4905255516121,0.0,5.365680013774927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.03757565117627,212.39000866242893,0.0,4.964249281201575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.04043682549629,241.59712704420127,0.0,4.989540344258575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3187994769659,313.9782245949305,0.0,4.783629004239399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7249132582712,231.68384833770753,0.0,4.95157204441138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.78206877261346,191.37093744009982,0.0,5.267399367427615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7187234283068,151.91093194964026,0.0,4.7944833675807175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.19908072818225,250.5247323986913,0.0,5.241623273518186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.11217650129552,247.95845603637846,0.0,4.6829835514812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.37370594934566,241.19874407539672,0.0,5.522940210698741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15059586669716,347.478443776944,0.0,5.047511505124651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9745258931136,180.11275240018196,0.0,4.7399740298100905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5699286278351,211.34166219702973,0.0,5.030133293745338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.474528647745,179.4655720354323,0.0,4.834621465019496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.96477921039076,280.80587868153896,0.0,4.82470412769228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2268025664366,228.49040766076703,0.0,4.269993303535843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.87061480541897,202.69540900738772,0.0,5.627606042948044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.81748701867673,321.62585472746764,0.0,4.872185550418347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.60679836067555,199.68650141807544,0.0,5.273554935010585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.89585492244376,122.51234353421732,0.0,4.7610886165507305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3708360738552,220.69146567222361,0.0,4.32980262512493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.66665332041975,239.59393437389795,0.0,5.078205236427663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.74531166591896,253.17931542991192,0.0,5.186580005452125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4592942535588,199.23312988375588,0.0,5.406244151306595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4855978333699,228.13463610676092,0.0,5.4534609686517825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6463383472918,160.23865498508556,0.0,4.910462873442378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.56475749304843,305.50033256869926,0.0,4.7326955387594545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7454187927409,279.887335313721,0.0,5.014519181768797,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9085674892542,195.44686298575317,0.0,5.350136620715478,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9042205184654,177.7524907862809,0.0,4.8550065755934675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8668406865064,350.7180576513177,0.0,5.493625599262644,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.90298213982,304.4484198098648,0.0,4.762149867538919,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.25977710147757,154.71943514661845,0.0,4.955206389488438,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.31038667739935,177.11407182249582,0.0,4.808807225588491,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0116020368413,344.61307945353724,0.0,5.036165574280218,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8961585988799,313.4307213397571,0.0,5.170047235133414,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0920622621815,210.389569637031,0.0,5.186364996810422,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.81503207083942,313.7284052174598,0.0,5.458276687526354,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8260449789692,299.6459348693305,0.0,5.204152098872195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.57941807959924,331.6725985351813,0.0,4.74909879074304,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43795171717238,165.82733781904764,0.0,5.314807160415488,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01046200117585,256.8513589397956,0.0,5.370796265803519,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3600152038043,304.8694534377035,0.0,4.8288450741276945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.70597838693303,270.5660110257675,0.0,5.165333770429161,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5591888940073,292.0403109522195,0.0,5.2837008282951485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8036984677263,200.05774286457589,0.0,5.420665887652104,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0943012590903,239.53447889149027,0.0,4.879115930218081,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69898750480337,376.0216496898194,0.0,5.116451884910748,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01200824382477,204.50048389299852,0.0,5.370819497200858,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.98712201676264,257.5541517614369,0.0,5.552047333170364,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.38323162006904,141.53554618771489,0.0,5.222123513978886,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3222338626672,291.3953698561093,0.0,4.951933793504823,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.27355436668154,233.28760061205608,0.0,5.058306084412744,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.58232490816388,191.11426470532695,0.0,5.1739256249576675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9245058414512,232.79121237359595,0.0,4.9841234522302305,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8986025838124,374.7520760797222,0.0,4.991288001615271,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.15347803557387,205.14963576562366,0.0,5.254634528080523,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.72037985079518,242.98053215573987,0.0,4.896384003696665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7734861019808,252.68928541685608,0.0,4.947325976500569,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.82673566866146,322.0107273529871,0.0,4.954436979914432,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5884772216703,157.84347972942624,0.0,4.756690621739525,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2358375475964,328.643836519247,0.0,5.040266374568083,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.50518079790115,354.0954421502943,0.0,4.883585507577602,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9186073614196,189.89733744821376,0.0,4.984510431960615,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9676893884246,190.1395230643441,0.0,4.9783422615413455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6099203568346,323.7921479761675,0.0,5.122963181843486,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.77142948299286,140.60805170396966,0.0,4.849747404895835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97549881592155,247.62007440453144,0.0,5.135345473079539,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83812558851858,126.50700492731248,0.0,5.065948490653344,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3762302390059,216.39791176173418,0.0,5.0864727124453,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6131246075151,376.277203567305,0.0,4.895543324090843,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
