locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
306.7080782963239,358.8012303021653,0.0,4.535501262652584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2790770220605,161.92988791084906,0.0,4.900867440788001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.60576920368268,170.10048480031736,0.0,5.057535065378254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.19495837639516,333.3268962634622,0.0,5.091408824497797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.18365007346964,167.23545454087346,0.0,5.093386196226519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93700357584683,191.40863182158532,0.0,4.739312227231916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.320054681788,167.42648732193,0.0,4.636222277366144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.47264537772986,249.6337043328237,0.0,4.850866916421658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45149336202275,255.72851264533472,0.0,5.216531691073943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1515765000837,220.84793865912027,0.0,5.1276256693385704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1722394462731,179.57480493165812,0.0,5.07806406162971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.11899830207875,177.62543088304244,0.0,5.11347626717936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7636549727843,278.4049098959326,0.0,5.3379349785404155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8052485951269,269.0244702608946,0.0,4.738497733458547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.82559769314736,264.3506117072762,0.0,5.057367421674656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.45193365593536,237.1560062316204,0.0,5.100173906555023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.13573790015607,216.99886592969764,0.0,4.915116947504104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3442849808593,354.08888726225064,0.0,5.022579843757459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6817313429142,295.00505405401435,0.0,5.109576673729904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.720550824641,210.67615550573095,0.0,5.1792759970305005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.07486465495833,332.89851532072043,0.0,5.3894219766013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7435064372337,218.49629318205763,0.0,4.640889922187391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.24395512297357,322.0434842988103,0.0,4.833388260536554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5842695587921,216.05310051187766,0.0,5.421931117661032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.52338682868188,190.50124684127013,0.0,5.407751374393561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4934391629151,234.97054380421244,0.0,5.193201988991223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.88014226257152,281.4288815458737,0.0,4.85684664972946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.36812755148907,299.363058358591,0.0,4.952910329308533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9408450320511,357.51484665055824,0.0,5.254783137482996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.75313047748415,255.3587114084722,0.0,5.170442624053588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9565222451912,336.96472442662173,0.0,4.873087838717526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.7899378232199,213.36083816547338,0.0,5.081070579585218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.37137397133705,337.40408943529854,0.0,5.098433147956253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0155173530261,315.11002677886364,0.0,4.819749615919049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.020681397843,367.6122805018443,0.0,5.18302907707664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.90504387896254,203.82466688541834,0.0,5.281483195877451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7089389308422,183.77577543919438,0.0,5.242121008224269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1771763807563,251.80444953185182,0.0,5.017651495447097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.17743779135765,274.9518296332218,0.0,4.770450129678415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3491148395441,307.6116431157777,0.0,4.942815881908952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1595195854633,273.02098092776606,0.0,4.91525315331552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4785061115893,310.32338857217326,0.0,5.359390730718928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.730657315238,240.75617705886643,0.0,4.848816944582778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7733560836309,228.68710448752435,0.0,4.674470248815169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.031531170596,348.7956211146846,0.0,4.846616866219805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.37513620916528,224.75168837392565,0.0,4.7473713441763286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1356921682763,203.3081902919937,0.0,5.292867902540845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.137174615657,288.8889572796482,0.0,5.262968069718877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4165166880066,315.6512554723914,0.0,5.391794379732113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.69754828209477,349.3248546195595,0.0,5.469450113236677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.028916838554,213.80029622241952,0.0,4.851976673965906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3420485576927,221.8667292807706,0.0,5.1664093750407085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.80828924833435,133.45359149520945,0.0,5.019931343784373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42814112382803,141.25547049158408,0.0,4.931436684749015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.88222632874474,249.24164741839184,0.0,4.949033033083963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8626706200233,294.9136474382907,0.0,5.017988300962496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.91428229299623,274.0407272654556,0.0,5.352244536246894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6795486608444,142.37583245079364,0.0,5.062190319052315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.45691635510633,306.42304513958885,0.0,5.018057035507775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.55791697836028,222.03146898627023,0.0,5.257786351923317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.68115301145417,359.64529884889834,0.0,5.2330910385829075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7337907205809,174.43397669690535,0.0,5.323712141852341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5924472591211,332.56785820595553,0.0,5.382557409871413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8025926953045,278.6538456329607,0.0,4.974941287634828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.23445037432234,269.3995713367336,0.0,4.779356589090278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3636058092305,309.6000663654174,0.0,4.8474324129276045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3054386997501,271.1135336984345,0.0,4.801792138577538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2510974218795,232.66565590413612,0.0,4.691636849739916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5945527060504,179.54387818788686,0.0,4.914961158142924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6501878556896,175.75184197030694,0.0,5.2014864634938585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02942541245704,209.82611041028568,0.0,4.645468537381594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4542512561966,357.2996002378786,0.0,5.127634210989104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.00159766454243,312.17152448607976,0.0,5.425205573122943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3050381272239,316.982672092126,0.0,4.837347293262021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27581141443576,238.63435034705572,0.0,5.041851163465951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5567960476824,227.47377314106805,0.0,4.842511584483832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6212323946101,280.9327280467695,0.0,4.5327095961006885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7230473973243,131.6823965702919,0.0,4.966392818642198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.85178332455266,226.06399841541386,0.0,4.889569758252354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.295057046743,287.35175837485315,0.0,5.261528711319819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.80896735097485,220.54447550671,0.0,4.60636197316792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8435291139295,366.5284118767982,0.0,5.149922379669613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17232808300605,343.7865720038254,0.0,4.6542413564522525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8490471973335,353.27705487342695,0.0,5.143714701718763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9675232788364,153.54532484770627,0.0,5.08372614645512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8377544508066,229.86833187547174,0.0,5.179696756661165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.60224715304827,148.63969567980882,0.0,4.937819533939257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.31481278954323,157.12109286165114,0.0,4.544939829508435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.37997320066708,169.74268634697947,0.0,5.382469729260174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7810500488762,139.9828361760772,0.0,4.909077119665466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71304168501842,244.4779939090617,0.0,4.984751788571569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5169564187591,188.83669404354802,0.0,4.972962384648885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83720578087258,359.98676230035784,0.0,5.1885182610071805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.75177038915035,308.01282556433705,0.0,4.83107425201443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.12870357571398,155.11892491836537,0.0,5.122583421062741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8871978242761,307.1462114647735,0.0,5.566659600901458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50217435680574,336.1958531043905,0.0,5.056477967487475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5312066666853,373.46725723958,0.0,4.9329900812884775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.058248193632,299.68638501883413,0.0,5.29077434031763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0297491509865,201.14481609316044,0.0,4.708604310429433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.51253745866825,250.9158196503542,0.0,5.462241447117788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98037861644485,244.28599665357547,0.0,5.160440028688517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5313189830056,338.2339995924114,0.0,4.659541051525812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2657226879763,216.53023712463258,0.0,4.747848430895551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.76743948304005,222.15151897934052,0.0,5.455331010354999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.67272017189566,276.9317380584286,0.0,4.795985316232761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.96336499440105,299.02918783438537,0.0,4.4892851394690245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7075123720157,362.330775971159,0.0,4.768958347994576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97434272725886,213.89675102018649,0.0,4.625534654075756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1922028278787,337.82945996602774,0.0,5.09389853075306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8274385060439,252.3740708797107,0.0,4.9364117889682095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.52366670016886,199.0549446381217,0.0,5.084197215313039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.44815376041774,197.70375937488228,0.0,4.53218766954054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4490512785818,245.89361226264984,0.0,4.86657944123562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91479509324668,218.13714694894216,0.0,5.163005555896335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0031839159834,181.91992386320905,0.0,4.696472496090795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4915002701086,179.94030261735446,0.0,5.219519777055085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.30826789517954,184.45826792036658,0.0,5.046045365262661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.23944413293438,254.87438012954726,0.0,5.24571379927152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.89823262259867,192.07145050844588,0.0,5.302487123260531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.26045296576086,213.55282595769967,0.0,5.185504863079234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8783318761287,305.5596718234952,0.0,4.901197957339235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1174040440088,163.83497984214634,0.0,4.779768662495735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83838773210485,220.8397434630754,0.0,5.146436737097212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.17242474481844,148.92651118370563,0.0,4.853672575502334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4939249321602,302.8272033647807,0.0,4.67815279861378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5713264277488,143.58854992269258,0.0,5.1896947322965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.94234712471024,312.9380264210711,0.0,4.601902181928692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.13553734761146,233.68273796617203,0.0,4.823444085795524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5738959729335,282.5724016110079,0.0,5.007619955032445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3786926429833,140.3946499584824,0.0,5.768705326488095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.87717124555368,247.47867447311222,0.0,5.247912434457427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1411614914459,336.62646987799104,0.0,4.9010340214319195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.31952146852376,329.303235097672,0.0,4.378181746887085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0253656840482,159.5140909726022,0.0,5.305935226558643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.846460965174,275.378672905252,0.0,4.959936735189477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.23118673768994,205.09273568330846,0.0,4.66392134364855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.81017483399614,345.0258502354807,0.0,4.996530256480568,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8312280639204,160.05138875830386,0.0,5.340970666979603,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.474003524701,321.9493905642919,0.0,4.782529289323295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73283432900877,283.4751721228617,0.0,4.952213836940093,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0402086569205,221.9456252386973,0.0,5.178323197834157,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.83530212569025,202.184242200351,0.0,4.753147536814764,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5635539946574,294.2302469885653,0.0,4.641974921396406,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53137800382925,365.1455398330703,0.0,4.787172497592591,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.22256882046827,290.45454398183836,0.0,4.866306115155514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.31757564675956,261.59970322191936,0.0,4.8640352109489156,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.13648315871617,326.5345030677507,0.0,5.000331470310865,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.98680959839686,335.68197139792386,0.0,5.209996296578633,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.57548765583608,188.57463100075165,0.0,5.043047645191664,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.60884866882705,148.35923787561492,0.0,4.587686955477173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6848541337471,269.0519534957116,0.0,5.211776338726447,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0842924258668,211.99758796791662,0.0,5.014824799989015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60182804805143,118.10963635132143,0.0,5.196498821518665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1387902879117,231.45978021518886,0.0,4.814724222524809,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0510789623722,367.6945849851485,0.0,5.23314668203589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.66342838496973,311.7156042444007,0.0,4.665591129179591,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.06995284373747,147.88906019088827,0.0,5.0300583314323095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0855796444072,373.3861760545162,0.0,5.487222463357369,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.88775940937322,305.6213465505638,0.0,4.897406356990705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127.68423142164865,181.11646137254738,0.0,4.5961175975934205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8444947403412,327.7924369267255,0.0,5.335748427993447,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
381.2319848907872,257.36220088727794,0.0,5.067885279136554,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.64469901393838,281.737240475875,0.0,5.439735693856514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4509590743663,198.4656061212614,0.0,4.533707388592876,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.06865427190377,346.94971101129113,0.0,5.172624355976056,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7988299294282,274.29636322089823,0.0,4.6243860953759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.41362926514174,230.7882102759345,0.0,5.132019587117071,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19397699160197,254.98721111372495,0.0,4.927236765476679,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.06536219804775,352.9424209534393,0.0,5.005290130708557,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.66502986104376,374.8010308264148,0.0,5.038182622293901,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.11133943265756,278.78019335792686,0.0,4.882907906130202,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.20271988170126,153.57362197078913,0.0,5.263465765678267,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6579824046634,170.32941318599353,0.0,4.95136829619078,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1856856420558,366.0544715118049,0.0,4.785789428441264,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.99650836937855,269.1711917938046,0.0,4.9770364607603454,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.34116360945484,156.10183149020074,0.0,4.780217356206888,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0994824034772,140.83312452156142,0.0,5.0955138378938,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12432258270064,279.1459481996472,0.0,4.841075119885781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.93189142052574,296.415673034342,0.0,4.726135343503437,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8090065846733,240.74834864520315,0.0,4.7723198044182364,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.49409482851956,360.1476764264911,0.0,4.595249270430021,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.37250171808324,351.47961592505817,0.0,5.083308587403226,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
