locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
217.11768642628476,133.24370142350068,0.0,5.3936267564085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.63203810687722,341.68161585424883,0.0,4.786162429703313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.65796341735484,368.3152209318803,0.0,4.805783947473335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.96462369844696,242.62478016377327,0.0,4.9818527602684295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7062363002858,203.71587642505006,0.0,5.170731668020998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5992550331646,224.9318450186865,0.0,4.538897875693764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.16367226898296,208.73545570141178,0.0,5.153147354104209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2007465244307,257.73217280623373,0.0,4.255379749311744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.96966148875383,202.74295534343273,0.0,5.498960747930313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.66022605062165,353.3063583213237,0.0,5.14755130785969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4518108273724,188.22139121780975,0.0,5.071604757337292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01915697364964,193.96476278144095,0.0,5.1552014386857286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.77630447943974,176.20437261889833,0.0,5.482507774190632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.51406830813158,334.2028324107979,0.0,5.160238803033132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.54992438754766,344.0483246167513,0.0,5.002651181569376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.82299044753898,206.99516679360227,0.0,4.755249157619965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2000670762607,363.50142251827015,0.0,5.636188468746016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67557511303468,294.2821278735727,0.0,5.241146932189119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.899160609607,301.17387638953903,0.0,4.867977693399721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.72422048915456,173.81670525566622,0.0,5.099371304042249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16053406595987,327.0904440095911,0.0,5.347971692523032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4800736307273,347.79056668819544,0.0,5.019186664406292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.17034300107247,325.5868859006732,0.0,5.138402063986162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.34864584710846,141.45932038132102,0.0,5.1665818093212055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.84337742033924,299.45175117022603,0.0,4.891359007832468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.62011702694434,269.99836631572214,0.0,5.4656144006093585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.59640073182783,228.76432162446739,0.0,5.434346674025579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.36676888642899,126.36003189545671,0.0,4.8625368507306845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.69827382447292,175.54131889552164,0.0,4.962932479798686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.90564685443857,270.1847775209538,0.0,4.930336128166261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8284540078781,301.1733964920989,0.0,5.192525823230344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6717856865123,277.32136632180845,0.0,5.061390487157513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1810858499159,333.5958527367848,0.0,5.087266987905741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.31094888703387,230.34482754589413,0.0,5.1595113175698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.32034630109297,316.11138662318734,0.0,4.899590518520178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.42838676046,345.4144021735035,0.0,5.0404644601712105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.63244650924526,299.57049083252576,0.0,4.90047099265865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.79102432007325,227.63459480383085,0.0,5.013314490155338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.24652657552886,344.1737102272364,0.0,4.925155998796136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.84029272013586,220.78785279326286,0.0,5.198765707613441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.50245388704377,166.72953547952977,0.0,4.813806049704306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8641571140927,166.5308769495165,0.0,5.066555015240649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.57242933296047,328.8389399926521,0.0,5.154215589293441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.88189475705593,305.1280528273233,0.0,5.2120592891677155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9128893650269,193.2195795979561,0.0,4.812165157749767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.82524133525374,305.22901907128033,0.0,5.47644385088933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6482145992615,228.88571569800365,0.0,4.838840754372776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.76566650274646,266.10676111056495,0.0,5.109670772895004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.52153987061735,253.96291510553502,0.0,4.7997016875001535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.90540995348414,239.2783030783331,0.0,5.630940525812994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.55418128622364,222.18046378514765,0.0,4.581493149795935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.83520188091586,216.65357837951157,0.0,4.950595008855184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.457188691288,298.65604154866026,0.0,4.614763147172139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.70853671692728,193.0473173916438,0.0,5.266750898118385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.16689768840058,352.3011726886467,0.0,4.568914293720593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.46456849002507,199.9601819226239,0.0,5.0808275902324365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7141467732751,197.88963170297117,0.0,5.002076196459695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.73239907711286,257.8581774333525,0.0,5.07325158235386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.87807019021614,179.07712035247144,0.0,5.043607761072335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.75737087557683,228.89159698313156,0.0,5.452755240254717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.55916168060563,318.11530134234766,0.0,5.388400306532182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18132770723224,146.04747981745277,0.0,4.746502943134304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2016472757045,245.62597897214673,0.0,5.24977941779819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.87925178953236,312.7295263617652,0.0,4.580746159627702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.03371637646364,211.34341420068938,0.0,5.122897803430239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.66843311149142,208.12298454917982,0.0,4.828236854482692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.23784491120813,264.8773145376713,0.0,4.935197740472015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7905867900735,203.54743652647016,0.0,4.966621283107063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5947765654465,209.36505979064694,0.0,4.9246492768828265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6466263684375,299.4311266960118,0.0,4.9683665517718305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.42895496494313,278.7976731522934,0.0,5.194557707699569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5076092852764,343.99517806126124,0.0,5.34604491925819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.67602116051046,210.29564321215733,0.0,4.531497850847951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.42207873508355,328.33356068642246,0.0,5.033361793040249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6472994157126,170.45653325129754,0.0,4.990414311405627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.91225398591786,359.0075821744505,0.0,5.177296509114944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5602312164359,149.90186030056225,0.0,4.893721333102046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.81317434157626,128.58229853317835,0.0,4.6670235987615865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.92445874850782,303.16492311509535,0.0,5.205806923880258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.05992805132834,211.0754226959622,0.0,5.150038109987651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4926617247684,233.99511026085764,0.0,5.0304827996046955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1582813760044,316.56731900081223,0.0,4.866744479990728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.764032144144,259.04677008290685,0.0,4.96608869618583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81182945450144,296.52147248311366,0.0,5.172819861958691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.15441024598204,269.329827275317,0.0,4.649268950892454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.49086579176316,303.35904049806544,0.0,4.6846180657437895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.8924623308206,256.4702422594682,0.0,5.13406336117963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.70300581388042,310.4706080489876,0.0,4.868560673098567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7057469164585,290.3205687874804,0.0,5.229494314306965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4077008861626,276.1336279596945,0.0,4.467930194318155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.98728003396945,396.564271436164,0.0,4.798266294986434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.32364941095463,236.45060771862927,0.0,5.0649041630134235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1261337978909,359.5285034653361,0.0,4.751080704332817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.01878922138803,182.15068927404405,0.0,5.081833357817696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.31184981562734,213.4906789494648,0.0,5.031525759801496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.34543258308966,329.1139557833767,0.0,4.8050612193213516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.20365248622872,230.29102019835824,0.0,5.343133529897149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.82486512328205,332.32803258082504,0.0,4.6971339919227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9606907018848,195.2858174755914,0.0,5.159935670167949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4242103738275,202.86240436308432,0.0,5.496955213868647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.88616454743394,221.00154189141668,0.0,5.39458372661217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.71997296355917,244.32881864656363,0.0,5.095695647392341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5944050707736,289.8694433294689,0.0,4.7375938811965295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0386817303306,327.8833652093856,0.0,5.001934018488472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.77364336074993,197.62212787476403,0.0,5.451204103680201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3228901858817,331.725146173657,0.0,4.800389157585158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2677227456585,229.25915234932262,0.0,4.752129898789057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6868679928817,215.05902479812556,0.0,4.653895901130062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8770573344373,189.1298325685785,0.0,5.061248560179924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.38679181881014,224.44792694665847,0.0,5.298886349923798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8757730457738,337.8142677956831,0.0,4.961582520333005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.400971164217,120.67410840097418,0.0,5.106298437762831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9061630635262,157.38497002650473,0.0,5.224434740960817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.96978311931824,365.60757564652135,0.0,4.682989762131846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.32005636155884,167.02706372962305,0.0,5.208744743984188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3855393191276,317.1506589201128,0.0,5.036332711631665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.19062318161787,279.2232548157395,0.0,4.765389295282925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.32089650339046,318.1049481318822,0.0,4.8090100724377045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.53998534189728,179.6367171691723,0.0,4.912261952075687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52812045093046,164.5541769946964,0.0,5.134394834532766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6211858723016,298.3219204426491,0.0,5.166782725402379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.75600762024257,278.2316993954939,0.0,5.2526429962924785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.14392450040765,238.51769700883884,0.0,4.660787900599422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.784568880294,293.2831655875539,0.0,4.713332513762596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.83821528519047,174.4763221714967,0.0,5.283433641317527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13879333038463,324.409427231447,0.0,4.878428639154212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.65266961435702,213.5101193662079,0.0,5.000046955695525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6177236668389,162.85410094939195,0.0,5.322955870678908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.50390812775476,259.3893135366969,0.0,5.556487500005655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.958774902318,242.7672884644195,0.0,5.164452841437862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4790326851838,294.1981351893106,0.0,5.270165933508947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.76336819811087,309.298405080513,0.0,5.032171176603293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0573975283751,213.9393991541767,0.0,4.899555245167256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81295145211305,156.26230043583294,0.0,5.246929834638673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20644259959363,337.8663708918778,0.0,5.307454215279981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6242100163981,363.4976393917325,0.0,5.3428778575081335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26789469005865,277.76910768049663,0.0,5.109301857444271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9656427313856,323.0528361521573,0.0,4.549407321687305,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.31330988649313,206.96020206974913,0.0,4.856629023111218,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.53578648613896,181.9563107291875,0.0,5.097443570297354,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.17816220975098,221.94921967777998,0.0,5.0701328513079496,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.312106828367,216.6466471931729,0.0,4.844520024475036,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.58680034076156,196.50032565563106,0.0,4.955636812702797,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2437222307128,307.0699274759399,0.0,4.922337366414066,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8535786244665,157.1968871999179,0.0,4.970829779924855,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.45568909788994,272.00415867239883,0.0,4.836436439771849,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9990916551156,240.15399193948736,0.0,5.214270022472179,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08370762381892,276.94091598924825,0.0,5.089213772941212,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.11050446418926,119.20795006972767,0.0,4.99948074377746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.79709243714808,205.27030324034948,0.0,4.826678033199483,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.57262338911306,290.73817143378994,0.0,5.258514222969778,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1105788108303,289.7495413575117,0.0,5.083688869986357,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11316064025576,268.2853782830846,0.0,5.158170169666968,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5094740426889,212.1715112234505,0.0,4.651218458175426,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9189549189075,117.10545620188041,0.0,4.583464805815733,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.27351023092706,251.5868040158839,0.0,4.945768828376538,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.85570200159933,160.25069415839562,0.0,4.863250429148654,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6023187815989,167.3472694105494,0.0,5.0361251141158325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.18395493352548,205.68451162699853,0.0,4.6752212070454195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.342792160214,203.48808558029344,0.0,4.9399902517066225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.29028124688097,201.85195036610324,0.0,5.229363263337211,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.47782355522043,335.4928123221699,0.0,5.2938208207146955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35401911732515,176.33763041400363,0.0,5.252916600069753,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4708138950019,219.70511168157768,0.0,4.992053093049572,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2213648724171,248.34675114343935,0.0,4.890596533996166,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9661858496186,276.5386093681961,0.0,4.591987633248198,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.98382518731046,196.02684199265005,0.0,4.767121604587658,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.39983888465716,160.31701739587058,0.0,5.530654092982884,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1456611457057,282.90801259960494,0.0,4.904066104410976,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9618329167536,282.9240634811585,0.0,4.573368689418897,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44514653220256,251.92526767060116,0.0,5.165198348630255,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5569567682126,355.4218877845929,0.0,5.07508051362524,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56974995007528,253.47668539408355,0.0,4.996474938837029,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8022517291602,263.43618798206916,0.0,4.821377537177883,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60707615258536,250.6559167555069,0.0,4.968215823822301,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12232836526826,164.52018316464356,0.0,5.17057085389081,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.26280472270886,176.7608808117235,0.0,4.915986691923359,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7575004646603,159.18164423144088,0.0,5.273166079894882,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6003093998915,332.6631586470479,0.0,4.801439053937991,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29487449382376,153.49623731142262,0.0,4.8774269730037485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.87297951620656,198.89122861132762,0.0,4.697895490803714,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0273953727887,141.85335869527097,0.0,4.959832314097008,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
