locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
271.327967010168,305.89687139124396,0.0,5.015043440177292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7070768288694,360.54608683054164,0.0,4.833945714389609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.67049919965046,312.33555640493506,0.0,5.127201714729377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8671455612209,325.50158708045797,0.0,5.352536402903605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0556199589953,124.18989098405308,0.0,5.171635216492195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6598089864286,234.44234860619324,0.0,5.326646662578714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.10772408630172,190.39316419825545,0.0,5.299857060097082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0204698047172,241.86392284833752,0.0,5.432749340359699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.66924035331502,314.8197196968422,0.0,5.149197247032958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0808165511116,318.90880519777494,0.0,4.40669871262154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.96694436491757,153.56566306769693,0.0,4.962140551015432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0541563422491,171.78686566763085,0.0,5.071355256731462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.31712453043244,197.4747648978578,0.0,4.530204941083541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.81390692469765,137.16240183855453,0.0,4.814057898018483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.45607618447326,232.5950004690429,0.0,5.252804181139248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.14102283188201,294.3476858489675,0.0,5.479819404843773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5179243060635,273.0620026125149,0.0,5.7279997210976425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.83137520234635,349.4739173578107,0.0,5.404649514093234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.08486791338257,217.59966956716258,0.0,5.110164683629654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.46402592140595,173.66926600876243,0.0,4.816303102434953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.34744631725414,277.0075649921017,0.0,5.086092058911002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.48767674047,356.65290899777966,0.0,4.940857813642063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.95301161915415,210.40795057117774,0.0,5.027468859951202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9084595631181,233.74486755177858,0.0,5.072162126293946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.80213926896033,255.80476627332854,0.0,4.743106301546203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1273500716302,204.46893327209753,0.0,5.254356876327286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.342806668352,179.95497277333038,0.0,5.023075104957816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2272373044038,215.30649670571964,0.0,5.472789669304532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5775568717743,198.26301505602794,0.0,5.113380634877773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4861921247956,363.86742268437945,0.0,4.970103747521304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62878637904717,360.2688996012368,0.0,5.327301475797447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03842285934635,375.2557589142436,0.0,5.171243905821611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.02362848021818,288.9628387838437,0.0,4.581198019399589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.93332949715526,197.92280135983557,0.0,4.9163377152754775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.51456834403947,297.4182452085086,0.0,4.871777589922747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.67829880358164,157.62719496743017,0.0,5.493534423609559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.62653071304567,192.84828783310112,0.0,4.790124691865774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.26823783935694,186.99382879811034,0.0,5.109257434236639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1117287008539,173.73925749500395,0.0,4.9764402316393905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4949111928031,268.2617011673427,0.0,5.034170847249914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9032539674988,178.78720784013169,0.0,5.216440116317947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.18766355367828,163.67695812072202,0.0,4.392958667566228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4647252429464,366.9201994664866,0.0,4.765953706566799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.63959945291217,297.0674842761494,0.0,4.786551046766326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8911865830203,328.05229965835395,0.0,4.871968057725188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7532892563857,226.81837189180223,0.0,5.25844062827899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7376447368714,207.33060884025332,0.0,4.866036780111999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.18223724084555,283.8970975729976,0.0,4.855620695849394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.67050814706283,199.0906592427365,0.0,4.919940920889651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0517021833488,131.662765933951,0.0,5.013379009327701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.78623354097147,236.45491845144406,0.0,5.142028705244733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.71783454697086,193.53086598446367,0.0,4.652067333010025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60489650522294,272.4163373407104,0.0,4.99060097687471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.53190505694783,330.03701643306454,0.0,5.234280050654688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.31918253627333,182.9445313832863,0.0,5.038493799198786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.88994059808064,317.36618774894504,0.0,4.939092178688939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0491039902521,288.14887120885,0.0,4.9924017052632115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.89825393218143,263.3373859168365,0.0,4.813624387475381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4635147394723,367.2506803331093,0.0,5.042053063569755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.44132331940557,287.8988677389707,0.0,4.934887574835928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.19232830330188,317.1910555310986,0.0,4.755188160341613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4521376883953,272.8152180319963,0.0,5.169402525012865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5261811555949,280.1323570556308,0.0,4.658413559416432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0787690737836,323.2610206730817,0.0,4.866061319752361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36282384637354,298.26034948155075,0.0,4.8350432410640085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.09659967226435,262.14429069748417,0.0,5.083393286093492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.89478340526787,368.8108519297251,0.0,5.008854713294854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8072508228591,333.1090497496456,0.0,4.6203997877413165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2903332309177,172.4831219539086,0.0,5.329720330286959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.66678241073623,227.86636034855132,0.0,5.0563969833204885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.93591770480344,225.8779383710391,0.0,5.300705877151934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.64616721694844,207.8710803850704,0.0,4.824013121083596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71962882317106,311.3396544604551,0.0,4.743029646444968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.39715103920912,352.2848474243627,0.0,5.405523497892498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9523909757886,342.26796758000836,0.0,5.121783350142018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.980117458115,160.78861278185647,0.0,5.36059693781321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.79528059953313,216.35720626092427,0.0,4.826422234657245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3283576731636,227.5598493415465,0.0,4.714952384787061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1950072240036,320.4014391250685,0.0,5.598811809146154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4061818286601,273.67443686352965,0.0,4.790013859161298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.04025468811312,286.2932678147634,0.0,5.118547838651192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44729416737903,252.32683925933566,0.0,5.117462871387206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.20784072097976,354.3957166903747,0.0,5.150477855438643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1324595513159,275.59428132564005,0.0,4.877509183109432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57529880215174,260.0525456276409,0.0,4.780225291610062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.07827257573115,289.42464886396635,0.0,4.781186438604799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.57083429598072,284.4791638509006,0.0,5.094816482329863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5257377169976,186.23202175321953,0.0,5.064458467648558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.24502596165993,365.2601778321624,0.0,4.930351479143553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7378142183359,234.27609824233014,0.0,4.984835276533459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.48282806473566,127.82438613911022,0.0,4.853321780430582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3971949033506,293.91378358511145,0.0,5.406592985386145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.46355414694494,358.9326880936177,0.0,5.493641530095976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.58731756073666,200.80941091610046,0.0,5.2683713506739895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.35275223004425,278.2282776986132,0.0,5.339613285679212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8960519943424,355.3604364425128,0.0,4.8924052803655975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.14459630290276,356.8381881219369,0.0,5.19090577885395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.54320331568636,240.07647417230146,0.0,5.17839223270277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66181610582197,181.12249964566934,0.0,4.666988069088358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.71145050995864,231.14870642088573,0.0,4.827372336131147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09435676724127,327.8559387030599,0.0,5.25194712623171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.34063299080276,189.56041394719202,0.0,4.478665203699363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.99443876631557,248.92442772088316,0.0,4.83603327353406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21268823039574,159.51106377271935,0.0,5.001074313927827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6757116648615,317.2157246010901,0.0,4.881525523950834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4244199007998,234.65212721143294,0.0,5.120769978874105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.082982225361,136.48218432917454,0.0,5.227243219478597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1761114227193,191.71136967144375,0.0,5.397658527843971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.00114278098205,230.00869425214776,0.0,4.695616862503873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0955025863786,217.80996897614148,0.0,4.83236839023676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.03598091444732,279.73329178516536,0.0,5.032016365675275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.62015909747126,291.995638059839,0.0,5.265227119242731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7946124819714,305.34864612254603,0.0,5.014753021391936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.8393414565023,275.02692741707614,0.0,5.0720796148420035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40848859590534,184.71390408329776,0.0,4.590285996377384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33226635752408,277.5071297516141,0.0,4.97900549145943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2014084917956,167.10845597082763,0.0,5.2031241347039945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.18967923671096,266.29291781202517,0.0,4.831482609429627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.24596137348684,212.10660606703246,0.0,5.5441994719570165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27870894363372,187.2970421318871,0.0,4.942108987535375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7399100657034,248.76696128819185,0.0,5.544021111043788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5275857990486,154.1684354614647,0.0,4.63060810770671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4329008236321,227.02129249885735,0.0,5.099381182091427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.95974890567524,184.6589361421244,0.0,5.342641080422482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.15766597956855,151.49598940342096,0.0,4.9316405618794805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.30094745291595,205.26225567489078,0.0,5.297573591425871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9826434736652,326.4931322330192,0.0,4.6979635349887445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.81338587031425,290.98985382552564,0.0,4.662063370606733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9203554827629,140.1543768220596,0.0,4.928962442700275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.06652338321518,186.26821304858854,0.0,5.084414550622445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91557076041218,246.11126506601997,0.0,5.060043320845477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.69434809694465,209.59527373241565,0.0,4.680726679589536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.73266805925488,360.19995058686095,0.0,5.051763997162057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.22558439643728,219.77132865301874,0.0,4.9790163274764385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.66562300049105,196.0882108480504,0.0,5.1478407632762035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.05719029364903,328.96544586436534,0.0,4.9166658217724235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5091026926996,148.71368854881334,0.0,4.627864184933372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.44068216726336,328.5263611217239,0.0,5.233102453608031,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6044470056398,251.86448298195046,0.0,5.042486977781121,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.57581289166185,204.800912681435,0.0,4.801164598328004,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7528032284978,258.73255206330236,0.0,5.281447941592243,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.35878478390913,257.5457393043945,0.0,5.153717700030423,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.00655641700524,355.01370777037135,0.0,5.038724375393665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9422742683218,178.40383901120336,0.0,4.672686350790756,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.48398013740757,249.04465515687258,0.0,5.29325079352895,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7948601317741,337.61081634848233,0.0,4.807996974045511,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.67702095118395,246.17662055711025,0.0,5.484311830940602,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2590660299928,239.89389873975668,0.0,5.421267613886072,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.75425537033504,195.5739798159859,0.0,4.947116316304443,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4180805569366,194.61508027625172,0.0,5.316496149496277,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.94134845408905,192.5890081143701,0.0,4.788643402929331,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.59056263800994,256.5259085579891,0.0,5.127620221414038,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8595895227687,380.61306747809545,0.0,4.998799174118706,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.65100788034795,294.41823002306165,0.0,4.951210220586609,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6323911206071,131.90913011430092,0.0,5.255918581929377,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.24059753334114,226.88286475808607,0.0,4.9007173269291,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5093939326576,348.14513691650046,0.0,4.808387714660807,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9513651842181,246.3567060970979,0.0,4.912521910290186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1042636935216,211.73507607261791,0.0,5.100275806935249,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.14166981176072,316.7159923887239,0.0,5.202124177210928,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.50090986985256,165.13090277369952,0.0,5.452279864987607,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.13926422025668,208.18615423299826,0.0,4.739186358146489,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.90299338855584,220.24888622874823,0.0,5.3189703773856145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.40052643042765,225.7324928361989,0.0,5.208492828771648,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.41988191541932,327.20161962241923,0.0,5.211298175989397,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.31945720137676,355.4718137969592,0.0,5.4205494789320126,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.74035611922088,279.5140351985947,0.0,4.749762324340752,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5630131300352,246.61716975128994,0.0,5.166791072341793,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7104874109214,222.11641681082676,0.0,4.964641476745629,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1803863382842,152.89264259789687,0.0,5.151944752202548,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0556727113839,284.6223632108124,0.0,4.656031238941264,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.79286292297536,131.5708330001007,0.0,5.2322430366026325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2927635900614,316.284649293446,0.0,5.095721484400801,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.59368289205915,186.6601048887682,0.0,4.969832463022155,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.97396411544827,364.89940156245774,0.0,5.178068164569173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.62730369715112,382.7263507014297,0.0,4.67485046303792,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.27453580822328,245.22708139733663,0.0,4.467289247566151,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.391879014886,372.74619026213014,0.0,4.766223890164571,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67854194289652,324.87344250569015,0.0,4.9062952751412405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.66548994675003,258.85096429920975,0.0,4.7709130859678375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1015552467246,171.8509901151385,0.0,5.04983020080656,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9357320804573,180.08227127868508,0.0,5.634665005775803,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
