locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
182.89375384572153,161.3973138915282,0.0,5.0893197461945565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1821273434198,217.06578692283964,0.0,4.552766567488082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3594371481603,129.14880938154144,0.0,5.093602624501492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.43516195082117,239.54365521791382,0.0,5.055167760454324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5738946251534,262.1247803778449,0.0,4.7759488667346615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.60516523333854,149.1971066219233,0.0,4.691663730995914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.05165835066356,252.91373430833755,0.0,5.214213854610623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.39057751588865,331.93733433605814,0.0,4.402450010655399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2866429774811,213.19289050520422,0.0,4.877986871857016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.93606289797515,252.36032983736376,0.0,5.238914845817926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8775471142886,298.10062985198823,0.0,5.138680750962422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0911328661723,266.5462908418146,0.0,5.42419857132774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.36423213012114,291.36328438803196,0.0,4.765308143792847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.88322504330293,204.48043980310467,0.0,5.3725052502035915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7299489395638,301.1047541640902,0.0,5.109741009311616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.06376103989066,198.04128971461506,0.0,5.151865398014662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.90085902046619,299.7450546817847,0.0,5.050885968835022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.48951139094726,275.12407793993543,0.0,5.0858157003881725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.91004459435305,211.8419473632112,0.0,5.0951363714323525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8840496107923,347.1415859055711,0.0,4.865081154711158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.95760347604495,205.79780287255946,0.0,4.845201262600343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7560642699581,134.5696928696053,0.0,4.930558098176165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31089520900443,175.63520149066142,0.0,5.077957005827899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.96118659838254,170.34488586108,0.0,4.961634911271311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.79253654916573,281.1436655336879,0.0,5.309729783582879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8560254589286,262.3753751829535,0.0,5.026571212231236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0494763442687,259.0373838884499,0.0,4.882287837599427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.55246682716003,362.92186503342464,0.0,5.353571268644055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9613797683457,264.1645395464943,0.0,4.952824163806547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5542107950283,327.6833622526395,0.0,5.184547638471115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.27188028245077,221.92327217516618,0.0,4.806996106631368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5658483552934,337.8673170789028,0.0,4.875124530158297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.97288515960065,325.2261582558212,0.0,5.2955999043611115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.97328644440137,261.629711033578,0.0,4.598933106614389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6438057535777,149.69777926161393,0.0,4.683395406777483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.95506197824577,278.50017254999875,0.0,4.767141367579504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7594476713953,147.8752165493001,0.0,4.646877744662671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.45135206011972,317.5078058718109,0.0,4.745519528444433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.26699059574415,297.07218007770393,0.0,5.082481802845975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.19393483543854,252.390483622192,0.0,4.697675423861184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4820806636174,269.099407421492,0.0,5.206242696710561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.57020379807307,395.9081108473515,0.0,5.138458525045451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59053683105148,115.74072682319736,0.0,5.194962379267556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.57231769098416,255.43876926370245,0.0,5.148230217236931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.57184364520833,290.5854660980602,0.0,5.759258051553245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.00715042054657,258.0489853144342,0.0,4.973121769466258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.60109081489352,238.29118498488964,0.0,4.757012582443782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8844218132277,293.916654516819,0.0,4.81227145832941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37345055448264,172.35762396667576,0.0,4.870555717334169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.31474743076,258.07565923969764,0.0,5.131486188136848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.66341692091763,343.76730534429413,0.0,4.730694358758714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.19957373260223,190.85739937796205,0.0,5.019235908889453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.51374872655686,252.43596227573838,0.0,4.854637332161655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9603760865715,196.0606316744778,0.0,4.733764822728833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.24442181740034,250.58472582231425,0.0,4.88597829294617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.50840098957326,304.86378575578544,0.0,4.979582663891383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.33398872399283,155.0461641202582,0.0,4.986285074180062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.71974595208883,298.76215344514685,0.0,5.568853209475874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80658317462962,258.2330273270905,0.0,5.042507912167608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.29738384139876,279.7695493319201,0.0,5.100367744496062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5508215827461,298.5259764684444,0.0,4.649605742804544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.20449355965252,310.14332654767236,0.0,5.365032845058582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.01414011100655,315.089183593568,0.0,5.640817457979264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6679640340272,123.42995233697157,0.0,4.8814378309121915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8257603423901,348.2827259614443,0.0,4.7245751634226085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.38182326844094,177.08815831983878,0.0,5.001681709734917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72332243527936,359.4485744049868,0.0,4.771520988523822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0429903982591,142.55981411983186,0.0,5.068473717369872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06605820075546,222.11883501342334,0.0,5.451134300828648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.20533251355204,183.90997270597902,0.0,5.095767989056227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4595431648608,367.5722317032072,0.0,4.894820493311354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.77699330153158,183.5553794021814,0.0,4.867289887252914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.67121690020923,291.31832351627065,0.0,4.76788199483442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88137515263602,313.1411757736161,0.0,5.119202600614931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5304060437563,240.25310972879146,0.0,5.056775509562506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8864893031601,342.2967894444402,0.0,4.8871589098174555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.24698768290284,131.01963662776507,0.0,5.239444900030841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8974719813762,265.28137306128735,0.0,4.663076833858519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.93094183018871,381.32123072274055,0.0,5.0046391032509945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.07105632659693,145.92041213716357,0.0,4.545490922445598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.74336276462286,217.30302396471942,0.0,4.916322550679362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.50645170463022,223.08913889707637,0.0,5.35194703496098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.23923201063417,274.49531702051576,0.0,5.233727931761343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.72563060540585,285.31817407963143,0.0,5.127697373344838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0243163412096,349.99177602899965,0.0,4.812936910012095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08657583402487,154.47737048455213,0.0,5.378200239694107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.83391277021812,121.88709556007747,0.0,5.362521261436766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.63565444647986,312.3560245538003,0.0,4.937267654169541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2504178026981,276.5935535551797,0.0,4.679935286016815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.06330014135906,257.26094729237747,0.0,5.121231435864862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0611263266677,282.9583064813255,0.0,5.405306352405233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2891385620962,184.44948617391887,0.0,4.908553878046591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1953922640399,184.80870648799956,0.0,4.526837397508676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9980260229322,185.66343903735643,0.0,4.969041290616102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.06297841141924,243.11491833543874,0.0,4.632219722356568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13999820145594,298.64609637729853,0.0,4.881652927122954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5257618254874,211.376961438236,0.0,5.142099946574692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.73473988162567,236.3605144828081,0.0,5.00955410341896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8279094326446,147.77649840286767,0.0,4.971615159581486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1930942462435,154.40529591798332,0.0,4.906183921716214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.64199993144547,222.60681328585753,0.0,5.4305293739752845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.85088835769855,219.41889589480144,0.0,4.889083435988452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.007593218921,321.3581278170012,0.0,5.399528037230354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.21832786219855,265.5565283586641,0.0,5.355135760261918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2939992240338,332.73188438843874,0.0,4.810138832450513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.28284551747197,349.96351382606144,0.0,5.241908898690919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.48662471684564,201.2249590314106,0.0,5.319231547467177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8529904307171,229.31669375765452,0.0,4.847583439452972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.44895167739725,246.80206740126314,0.0,5.180903064367408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7547177448487,258.33247110220697,0.0,4.698089386518436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3639611094615,327.6781225644401,0.0,4.574549113717822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3764957466222,294.07147922129366,0.0,4.879375773314381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4447445876948,394.91755014792227,0.0,5.1042118615556324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.82863477092826,150.3817635482821,0.0,4.600008466010013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.15256685303484,317.6202024446036,0.0,4.912644895307682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8253731086962,345.1853442735494,0.0,4.612875197745596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.516907261897,304.59252610351655,0.0,4.857831838985353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2611440825897,220.707143835448,0.0,5.020010822391469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2525914388843,247.66503896896612,0.0,4.947002624395112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.14631318363934,127.7210435942023,0.0,5.031326756164292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6381145403475,284.1901682710103,0.0,5.2586617053059586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1669720595514,350.9060940463617,0.0,5.065264288803449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3111332839105,205.37728955316365,0.0,5.115136445769137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.50341190894835,162.11762293023227,0.0,4.59059702967868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.26031344344034,339.76743457087554,0.0,4.623788201403403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.19087506340827,207.06802959302496,0.0,4.981917807206244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.27543066113276,195.70979627542312,0.0,5.33547434500579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.97610964922006,127.08822336259328,0.0,5.528734028905824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58435377574102,253.07333836645694,0.0,5.016362162455566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.78437893790306,220.41716804778565,0.0,5.0637432619222515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.07396324792178,245.1715780755785,0.0,4.897100216421438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.03827415368517,359.12540505834016,0.0,5.020678294883158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4465081321171,228.09031572962874,0.0,4.923724315028968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.69876856428837,278.9546594746546,0.0,4.677859800189098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1248450152845,292.03875672358845,0.0,5.587307866458862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.96720988489255,213.37577910812035,0.0,5.230529465607733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67300568287027,277.6150103568544,0.0,5.021627879066868,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.26854811098394,248.28639052461355,0.0,5.376743932406987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2692562136896,161.8915187109103,0.0,4.9242145941459246,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75177573676717,167.0110605832357,0.0,5.406239945637679,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01549665969833,123.65247442443297,0.0,4.774437339021943,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.301794960803,313.31005434990664,0.0,5.12888406443289,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.66711542816464,145.1729765041422,0.0,4.847598999674822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129.32917941960272,228.04438585216525,0.0,4.822963094347683,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74596010114223,291.8139934280431,0.0,4.765177200358281,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.09573233205987,359.13714163317354,0.0,5.092740907923633,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.48307881034964,333.02474974178875,0.0,5.390525819538046,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5237433109808,218.1226850688507,0.0,5.120000111008337,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
387.1382810482674,288.1372444559306,0.0,4.841472227575649,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67205611969223,264.38143799714044,0.0,5.12868720647088,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.10961096542692,213.0151176339242,0.0,4.617284260779177,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.33254009037447,158.09824369296132,0.0,5.221589365766944,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3343161788286,350.0985417867751,0.0,5.126913134807624,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.13971398340283,279.01838779590565,0.0,4.96979012964422,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.05161953593588,205.73528770584258,0.0,4.649799065788121,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.90332855631962,291.5500554598367,0.0,4.9014953328354816,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.70603047480387,361.4135569939096,0.0,5.041602633981086,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5012783442548,124.17770645400758,0.0,4.936271694774913,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.16366714879848,195.6387827129406,0.0,5.0653687766119955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.76478163842125,287.347265062905,0.0,5.454976949456271,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0806791446164,244.90611687236463,0.0,5.169976918965447,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.91322846595494,223.29620442873434,0.0,5.026127181419748,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.46893705403215,214.37675332691325,0.0,5.005121520557672,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.744672722205,180.01381681972825,0.0,5.299773036016959,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04894034325054,291.99723128318817,0.0,5.166623563765522,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.80036079278125,117.62302010481618,0.0,4.943578545947316,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.29478774263424,328.09959928018293,0.0,4.858988606453777,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.28169944823486,261.8969346795505,0.0,5.247091494422822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4907721590985,347.64108904076915,0.0,4.775428457372832,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8683241630202,240.1413051257327,0.0,5.1055388105762995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5308861573811,234.530373790583,0.0,5.034095736590139,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.72747719374073,190.3653564797155,0.0,5.008105008237045,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118.63558080359995,200.44551205021867,0.0,4.859471321236848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4519752415642,209.59615878992798,0.0,4.848747332478813,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.96769106892964,160.15321075534936,0.0,5.351935678676892,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83816348819855,371.9559880804834,0.0,4.949161148463018,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.38492052203907,198.52322088909838,0.0,5.219091204711097,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4479633298075,213.55967672141824,0.0,5.21007294806875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9950568071467,123.11384986544132,0.0,4.8834476506425935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.87489770130492,402.65639609898255,0.0,4.836490907749424,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.25403072014143,341.9537181755747,0.0,4.722817258218173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.20130589027457,210.79223193571667,0.0,4.95375833638239,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
