locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
178.67330936557246,245.85418779644812,0.0,5.489170144047691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4220393345169,225.72235849842875,0.0,4.709194561845081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1298309094785,183.14150727811855,0.0,4.6449805380498015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6004505425499,213.6547766338618,0.0,5.538876236607674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5615168899921,262.7462132568019,0.0,5.083871016293717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.446524713338,353.6184038178522,0.0,5.364619037059507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.26045885919643,257.3188688494855,0.0,5.041330126864777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.25444392765286,150.01526555919543,0.0,5.597499427087025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.77376902034,178.39122349450724,0.0,4.503783087869327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2262700650112,147.52087174769068,0.0,4.68093174949073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.98785976042498,294.01072041115407,0.0,4.674508029032258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7612001697728,232.58466228650073,0.0,4.768195473808875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.69340869126668,262.0691156438858,0.0,4.96798230485656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.19466528308965,311.934030572317,0.0,4.844227189456445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.05824531585785,233.3837619820695,0.0,5.36628275734894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2280538246789,322.2890060285916,0.0,4.545002083776658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1724610441142,292.4608274248369,0.0,4.998207433821027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0557511340813,197.84021999687437,0.0,5.060749084726248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.26384672824153,274.4179361468511,0.0,4.606167786179842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.09126960997477,150.53189876054418,0.0,4.792269319514684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.75736561166275,364.44074344874133,0.0,4.90296279002457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.04689593689113,199.969324913107,0.0,4.872243984262511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1240918272582,241.837697084637,0.0,4.909395282690228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.90086047051796,180.5988298676254,0.0,5.0838289975908415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7595388665428,164.0888934441443,0.0,5.06919062847974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2196299516381,275.5848357404567,0.0,5.006460369157585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.92081239163285,263.4980328417048,0.0,5.044864197534439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8597833260772,343.8854146277524,0.0,4.969956120331596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.41284661440363,141.11528628435286,0.0,4.715080380542041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.65736047860662,318.6382589762863,0.0,4.839883477201259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9476178434796,181.5337500739841,0.0,4.982000031971547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.17848486075155,227.59136412161243,0.0,5.251607895420131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5685596166593,248.5167071052533,0.0,4.757697347119658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.19046689524737,282.91972829900976,0.0,4.821276044674351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.46531470713205,191.57897950777829,0.0,5.204282769638705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7501545631531,204.08748690466984,0.0,5.1835455027493405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2278692167376,371.081590041743,0.0,4.989497391729899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.45306388158673,259.2105780578051,0.0,5.082453644255924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8663736900748,244.12187452963732,0.0,5.146247637564871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.49654927595182,252.28207375160335,0.0,4.897362217178031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.85395122294148,151.3645623576359,0.0,4.539128642352974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.96060601978144,246.50412487440627,0.0,5.202441279396042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1507875293158,302.54042769771524,0.0,5.05977787606309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.22761674911814,166.0785495766381,0.0,5.002930547079611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.36976765395983,342.47764670951796,0.0,5.3919733275139015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2490020422266,273.6209007274598,0.0,4.9182819254663555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.01873308507925,296.61055205153826,0.0,4.8107113228444325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15506414981806,125.41398594252736,0.0,5.137188512424978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.13744922734278,165.98995518492416,0.0,4.418858738234124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1898648597208,263.88827460882106,0.0,4.852351180638272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7014625955438,302.20040549918366,0.0,5.432560623081448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4030877022264,142.23321050218183,0.0,4.668390832746511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0430583312079,179.78233721547903,0.0,5.1883028971690335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.46043192365323,189.0104603001954,0.0,4.734840696782596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7205031288464,277.8294487892181,0.0,5.291772513611514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.94670942803478,346.70712625801184,0.0,5.262589508151135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6223474172712,268.82837248134877,0.0,4.899900351920928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.69797024759836,243.1019458638296,0.0,5.052652171779402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.58086076192143,209.598383258228,0.0,4.79725279774765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61916782025008,319.73959202259107,0.0,4.708033099865752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09297638554884,239.8754595116766,0.0,4.647122383506555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.61178438823833,222.19604589386748,0.0,5.312169655370574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2617226334579,143.25912682220067,0.0,4.5476219555811035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.77999116379544,185.31796185376513,0.0,5.095936999840325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48464487514653,210.70051950871309,0.0,5.4285993652131665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3226227428381,177.0329922512304,0.0,4.857952782152978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9299583642755,242.47838260024784,0.0,5.108205047939908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.415830952105,212.26364230278915,0.0,4.966703155173358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0327690027779,150.56042257767493,0.0,5.2420910487593995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22405427479228,330.2392559787828,0.0,4.9641100937675375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.57653637076555,157.81843519161401,0.0,4.746091029830029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1887975763106,175.0885780312493,0.0,4.58848708395527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.13266289000634,214.012204060872,0.0,4.80292636397284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.33211877117856,370.2423673012212,0.0,5.46952249187504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7055494412438,323.17472678116786,0.0,4.7390843928122495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7346007190207,173.17455453678792,0.0,4.4188334003423115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.59690982582507,247.45666333772195,0.0,4.644961742013726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.00833239732495,202.16043253351788,0.0,4.736515788316043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.72624382893912,350.25335369477693,0.0,4.501932285462752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.76396998211692,262.669804732893,0.0,5.404962405570444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5828911789076,297.919777125238,0.0,4.643361738167792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.55394742226173,275.50668604189474,0.0,4.681335375071764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.82068915212912,274.1786632307666,0.0,4.875239813137617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.531755535639,297.2349007163323,0.0,4.964736263800928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2931789405493,187.77315200324787,0.0,4.724036641194646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.52038685878784,322.2453186920136,0.0,4.868061579449629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.50808987141542,326.72093217038287,0.0,4.662952838686204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9175220872663,254.25445296016284,0.0,4.627595473985145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7008874383773,276.14559236511485,0.0,4.770369891992944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8972433551943,214.57362826674267,0.0,4.849262933458435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3980847954744,110.04102658118477,0.0,5.224536992780374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4504951853117,336.43264865415574,0.0,4.826819619838668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.15737352194168,350.6375182456789,0.0,4.765330187982084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.59593026462124,120.4980082846352,0.0,5.336119732071856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.54472654229335,134.00861579476557,0.0,4.755712344862168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.69928841187343,337.3366586062924,0.0,5.37967413171485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.28199523846666,194.50218624233634,0.0,4.983291857074906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.84892892185607,189.36425993542127,0.0,4.750224699472064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8380987156588,306.7689161846421,0.0,5.086525837845961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3356969526748,256.5988690904802,0.0,4.666400702988812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3659447382269,173.0773300387639,0.0,5.053129481987485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5910321649024,305.4267285255599,0.0,5.292041636401445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0198301098182,267.2838087194415,0.0,4.704339108771614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1130593799555,341.3587983425546,0.0,5.118654632492889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9828108612642,279.44665637410014,0.0,5.133960428680997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3081930075151,310.86593032430375,0.0,5.085904590992202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8740392393898,336.7927530492852,0.0,4.805194080124038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5068646375846,245.18131056022781,0.0,4.542968615092511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1305914774792,168.8608738995499,0.0,4.963311561948167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.10659294737147,323.6507971360309,0.0,4.762693421660045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2688004460415,174.40599773777205,0.0,5.015303790614459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4455773319414,294.18167538904356,0.0,5.390580045861131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.10410735286246,214.3448950199897,0.0,4.87557933260496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0811141600494,160.73421465503998,0.0,5.397224385398409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8409583929598,251.70616202663632,0.0,5.07051620245766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.85722364177894,329.09852570147035,0.0,5.168073444097347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7855251701655,290.7802125204846,0.0,4.720118753404492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6344820526938,241.39976038393212,0.0,4.399191788101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.90964823457745,201.3265168310057,0.0,4.618839888284807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.83877187965385,284.7179373614142,0.0,4.744722572058667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0345633474342,129.66868249890027,0.0,4.841568740816322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.64553201472947,313.72977182393277,0.0,5.270112530798392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.96787308568196,232.8845488375878,0.0,4.775990120028082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.95125738342958,153.40752506405474,0.0,5.287315203311267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.35549166773524,225.58999955223058,0.0,4.877699175315216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.01588266919354,296.4844675090174,0.0,4.92553272712931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2425203233,260.26376186530166,0.0,5.109163108428215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.39635379472077,183.52952142140984,0.0,4.779633913634776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.89623474978094,162.86780939468542,0.0,4.937755749847839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.30061234263903,132.62844877109353,0.0,4.800053408603031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5667322757687,334.9178207156609,0.0,4.728345147070222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.88457774458354,139.39201456260437,0.0,4.93975697085517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.65522330562445,177.02687309469815,0.0,4.889382026956487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.24923824882254,236.95765861430115,0.0,5.128464573853974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.72076054823566,327.1116931738467,0.0,4.895982649012406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.12630279124352,206.71420768629918,0.0,5.5063010212954575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2522626447922,307.61861246473444,0.0,5.34084370636982,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.56764829384974,151.6007811642834,0.0,4.960705681013522,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.71873496503866,374.8966840892936,0.0,4.806622122421165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5527947821441,344.2491186587891,0.0,5.175035159197009,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2259951543509,212.45993960951606,0.0,5.499314066983031,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1048821036365,172.91598356909432,0.0,5.253718966830644,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.89555869475328,167.0208539249993,0.0,4.879190442053493,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.38547913566634,355.61303778812527,0.0,4.545580700369675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.76972200203295,289.8945742637063,0.0,4.683780137315995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9094367353314,277.29997488914285,0.0,4.956470703672211,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.03162170738443,277.47952435104423,0.0,5.123927722071214,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6142974740868,334.5357204545157,0.0,5.227106374782173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2868554931355,389.1816899353978,0.0,5.019150385726943,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132.00884967663535,314.8912315851823,0.0,5.18112386468161,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84818542666304,377.4263261733014,0.0,4.956053280440759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4522519558705,336.5758442744672,0.0,4.629009234597627,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122.47562466845238,252.45578641868403,0.0,4.8801705546661625,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.21630120232984,286.8650305796752,0.0,5.125208856170331,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3406150209055,218.2019344714058,0.0,4.7048512901965385,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.42510918693458,342.83088952074166,0.0,4.808294049233867,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7514546545418,247.92994418967325,0.0,4.74546361058342,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84999115948392,341.16807478378917,0.0,5.028850265217241,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.82668462961843,227.7860422383,0.0,4.849084865024619,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3586385702638,118.67333722068312,0.0,5.003236482925558,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.80773276282065,271.6098774006727,0.0,4.803721265427972,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.62178011207374,219.99968168139816,0.0,5.007747635802322,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0447624530051,250.73952345805014,0.0,4.816403225993151,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.14961613216158,307.87991867539887,0.0,5.058528208334676,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.10940551201423,168.81971000702745,0.0,5.3297222832547355,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8681051269345,361.82490424604003,0.0,4.954877791141438,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3414862195281,374.1767058548912,0.0,4.664064256073774,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.62345990688186,360.78512664904116,0.0,4.713163769872333,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1414421080027,131.23441658478194,0.0,5.337464673412159,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.91909412276323,217.90589754027098,0.0,5.076377348850162,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48703130254785,132.8648344523209,0.0,5.115114863066839,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6941502963185,310.33949777185313,0.0,4.869135712105422,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.43816473736786,263.9153053648734,0.0,4.764948123719241,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8941623620485,296.83476931335116,0.0,5.4768731789338245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86609750661793,231.2803407451223,0.0,4.6604516348406255,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.37906808071244,262.4423948998082,0.0,4.820739163475268,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.00392116331298,165.9454504056853,0.0,4.87641658415224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.11930101156585,142.7983999078944,0.0,5.1287987544475255,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.74888273766663,294.224019001208,0.0,5.245599956676796,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.06230835121045,253.89847781418476,0.0,4.60199734349827,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.12403234858567,257.25004624277824,0.0,4.660243359810303,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349.03022122891514,188.06132194031076,0.0,5.256532804214767,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
