locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
349.55610987214953,226.2177922861896,0.0,4.771904960552238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3404715847828,297.36154040384747,0.0,4.844603202940279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.665364750942,362.5160179628262,0.0,5.062713236787364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.71062206716323,254.9141428100183,0.0,5.3992601565233755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.70947851641296,201.22438662742798,0.0,5.177059248989776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.71855877866395,332.6457868964697,0.0,5.015133709546489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.39567625032038,313.85234613453076,0.0,5.118070511176224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.49599288506937,329.69578788255893,0.0,4.68997200711595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.39388198116905,306.7904620696389,0.0,5.037550864219954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.54353677627006,129.31468751528945,0.0,4.844551765464777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25332457593706,346.10167971245073,0.0,5.26388891113674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38174671368165,160.36060397157613,0.0,4.814887174544484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7425373937051,252.83833124196678,0.0,5.166042683561079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.25842992549445,145.4101561992973,0.0,4.7178344143362185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.02417230736813,179.1288707252037,0.0,5.0437043123988845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.95971234227507,232.05765797335994,0.0,4.578218681744427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.87174467865458,210.18502892596544,0.0,4.818096396185807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0346793545037,226.97595731992945,0.0,4.852690480668089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7706077408167,201.7850939096743,0.0,4.965852668420816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.988897710973,263.2189651856695,0.0,5.005366176195938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.16670851240957,155.40652804809906,0.0,4.929597039643324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0968714971425,244.23647302186743,0.0,5.285077369558634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7833660361691,210.17733514848408,0.0,4.993441136766641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5579589556867,223.73266027363488,0.0,4.609541825407561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.06877396815213,283.6144871898317,0.0,4.915462871788238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.18424315580367,175.601519259759,0.0,4.753126492958329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78468420033042,205.50816399858192,0.0,5.184346987130206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7987945134114,333.2328476534096,0.0,4.682870738536445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.199685214395,189.15217472960182,0.0,5.166510693425764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.45807480108363,356.4677672071635,0.0,5.127512981073891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.27788684155,230.29890159475465,0.0,4.94048417337423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.784702671233,175.19418918907755,0.0,4.959913358447249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.88994251770066,224.48175644891646,0.0,4.518577004756173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.82507949649892,176.74383048208318,0.0,5.2975828065279105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5373600512881,121.66580026723379,0.0,4.949253003560188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1287088315028,256.9935806299216,0.0,5.088920739221371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04376511576433,249.1533047765421,0.0,4.5969047352312575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.627666701349,173.09244931650858,0.0,4.955384063726744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.41274132484979,259.1208202372759,0.0,4.729663361384143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3073807172223,159.51044819459207,0.0,4.951028645026873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48590348520736,143.06741981940476,0.0,4.85997498357456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.07707870658962,274.6068036965137,0.0,4.770629389876872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.08573715718467,240.95241488349797,0.0,5.041783893984276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.62104650071095,347.18045445763704,0.0,5.33133323336132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.57587760207858,322.4163085451622,0.0,5.2457789640921355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.57844453251408,294.2026960295725,0.0,4.843406259248353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6326892350549,347.84683939131446,0.0,5.424198116162451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.07480452712286,203.14037816669065,0.0,4.975165940108133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.49413195517153,262.4820051330501,0.0,5.48907442223141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.45905160678439,356.4998000265313,0.0,4.52849985336046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.52953906134093,164.960221440058,0.0,4.962270505460638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.14562247485316,158.18661032806978,0.0,5.490113998437324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.42216908769365,303.6004099434891,0.0,5.119063485251709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.30779193414065,137.19077194017896,0.0,5.253522585375866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8689855831992,367.0400636109857,0.0,4.646876687669483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0712012724394,353.48697743450634,0.0,4.553286886638466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.33991028252143,223.70615385134676,0.0,4.71714353449751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69870622261502,181.31631228577734,0.0,5.3225061027439615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3048598075724,366.302470526978,0.0,4.971652170333911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.20660294575913,261.0463614328419,0.0,5.095637063102333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.04572209146298,143.25167735444197,0.0,5.075622370381789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.801798725573,244.94574222417663,0.0,4.916106282106518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3525828223136,217.06339041956184,0.0,4.860599649859856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0574707604104,221.1865449450771,0.0,5.078531484560437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.23091092705,172.5906779036082,0.0,5.190793658482107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.81383356961516,319.3243896096397,0.0,5.302927347207332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.27567553831574,129.95850613517754,0.0,4.623123445300548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4226767718914,202.83115148925222,0.0,5.23744879265217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.22297317188261,348.3265593539915,0.0,5.073472517731037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62245441713006,331.9991721048293,0.0,5.279495712351202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.46469297117034,140.29036556957575,0.0,4.942151321020107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.18149180088744,169.83323546283515,0.0,4.530513132180421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7596764913651,180.0172618677516,0.0,4.981174138289702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7622305187502,288.44890394379786,0.0,4.762694776133333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.06657139821334,300.08984498273855,0.0,5.346095127439712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.67401067333776,293.69395809979125,0.0,5.103687680761053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.45672569432165,283.11811023252955,0.0,4.878466856322996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78652867194842,181.52793362435133,0.0,5.294041398222767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4243865872344,154.7566052795507,0.0,5.305807412918629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.04984347591596,267.56794923504316,0.0,5.517706066954089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3760331877942,312.66175503893646,0.0,4.838924282183477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16540151407727,291.6475965645956,0.0,5.033750636049024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3690811008904,301.3285532003349,0.0,4.349617225592733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0519358300135,195.4930365842443,0.0,4.89280083088735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.70804325027416,168.94030416101273,0.0,4.683234885799746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.77408774951815,368.9549191452745,0.0,5.271623812163308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9496247218821,244.578035396334,0.0,5.409736962731114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2027710332065,283.16472488827964,0.0,4.973657217768285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.58899020315096,275.415057292192,0.0,5.13189590868445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.16267352389934,254.27141485614376,0.0,5.434451903027094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.62610759932932,198.8661197186047,0.0,5.149191669538313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.21912283460269,236.22389902949809,0.0,4.930978901258786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.33371879351847,297.5776069756904,0.0,4.923404708893227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4469649389012,143.99679334862515,0.0,5.011249814772402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2335544354275,252.85536165318695,0.0,5.319600753211559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.59362272703817,112.79786643505753,0.0,5.012802112503676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.79176636782756,332.8171284208744,0.0,5.249455315166606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.97936671892575,180.26196426263442,0.0,4.990681601413894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.35275959425474,148.8458890126037,0.0,5.266796538705735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.36636821582792,233.86722045940874,0.0,4.56002816587725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.31772849180095,343.66772170867387,0.0,4.904571098982695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.00142639316226,144.5687472209773,0.0,4.9776923104837065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9444399773447,174.44698261898128,0.0,5.028002676588745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42719240392336,241.75593349512425,0.0,4.776574153152445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35111009743648,306.0380554695798,0.0,4.861178564808564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.94495393070406,231.84496532262418,0.0,5.176986489090741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2998709941809,176.91526334396139,0.0,4.88230843172301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6597858933657,149.73027142054147,0.0,5.051119993361755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3364066592082,266.2445013124139,0.0,4.869158266309746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01035773558814,151.48412851597493,0.0,5.164659707321079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7059584795999,211.24991849713786,0.0,5.053371348228399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.37923095374688,321.91741388061547,0.0,5.073791455663635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.10029252556615,352.69731149054974,0.0,5.091507652599563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.6715773724629,312.98115000813533,0.0,4.799710360081628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.64385071663924,179.36456544224086,0.0,4.700155872858403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.58038055804448,251.67830266892773,0.0,5.041754829740361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4227169263703,153.8452148319524,0.0,5.264602829509473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.11671580357745,326.55234228493214,0.0,4.604076785489763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60390734161004,138.60150418082435,0.0,5.138949236599494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5905765256691,246.7600827230171,0.0,4.850621341010475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.69744674450337,257.2527335404866,0.0,5.235098818250173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8412351263169,297.925134450886,0.0,5.072118915238482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.80523971205582,280.01672444087467,0.0,5.204343953361001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.51865616952574,214.59751452843582,0.0,4.643412128263729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4321103986367,227.53068816464977,0.0,5.250674391597953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2174855180683,291.0293420792554,0.0,4.605701822574499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.19219513570806,221.3167537637188,0.0,4.962591446095231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77893933728052,262.4229322396351,0.0,4.681330122251542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.16637862513392,273.24882149054196,0.0,4.958235166644406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.20130531640444,261.8764531942214,0.0,5.09764994142971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0691720711109,267.090225358641,0.0,4.849249009134037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.89175903326978,282.14130864367223,0.0,4.948927717681732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.09286105147993,249.7701576985915,0.0,5.523448984214734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66238286424485,334.12653078509703,0.0,5.1718260326161865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5302527599827,335.9390334814085,0.0,5.100753507145316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1099179268513,270.2011727635046,0.0,4.717323755760065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.130781551252,238.1346313730152,0.0,4.278003679798038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.77353793041124,221.74722743915711,0.0,4.900225814466504,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.56975731190147,205.37851116714748,0.0,5.103751198767718,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2970918855804,352.86532705320786,0.0,4.9844791248778195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57980702601552,359.89719962490983,0.0,4.917234104538978,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.37276123538354,291.9926978522956,0.0,4.892663879478283,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0250269487664,321.73333954763837,0.0,4.77067748522927,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.96005627781906,136.70946530340552,0.0,4.6150997955804405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.81201925615386,258.0605173233237,0.0,4.792403438420486,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.12636925063362,153.61328340985835,0.0,5.001237074970829,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.72007509709027,341.41012627037793,0.0,5.060547872099095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.53693467613707,134.2338496545723,0.0,4.913887518091681,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.29615568868707,246.6955436675079,0.0,4.841750581603157,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.06523227769463,234.62268363723044,0.0,5.030348465452648,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.58627384477694,274.8638774837076,0.0,4.833097448850181,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3291957597258,308.05613410079013,0.0,5.009010239324854,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.50854340719377,287.40297059658894,0.0,5.01144678495268,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9083983016814,251.02593107249993,0.0,5.054115278073428,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1831307431571,260.84196939522957,0.0,4.897418099754557,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.72072249349065,123.78298537292687,0.0,5.151153213876109,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.22775737098885,204.04370258022155,0.0,5.183286629074935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2751063815068,199.81485231384784,0.0,4.662869035601138,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.833976937965,184.70406382541248,0.0,4.745908738181671,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.44167371488163,232.5629658955365,0.0,4.824917272458169,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.87551262686566,226.96610889438293,0.0,4.9673662740270705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.11905037895505,311.7487961311927,0.0,5.2038815394928175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.68411465840404,264.1866723305857,0.0,5.060769841027424,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.67433313206675,283.574080759998,0.0,5.0533752955704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.452945294004,166.8438233400578,0.0,5.219711404065246,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.95287738777176,165.7716441782566,0.0,4.9060831837219565,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88740270228215,246.53610880413757,0.0,5.189054978308689,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.32341866926072,251.59373125277978,0.0,5.242875688403199,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
371.37314453121,258.23478103669953,0.0,5.298859881722908,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.91424946602257,297.6752356968999,0.0,4.635242447056056,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.15866900572448,201.48424969882728,0.0,5.111729804364878,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.76290389334565,194.81715452148032,0.0,5.092296417439471,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8666401132013,140.4748388953479,0.0,5.036561092716332,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.13313398042314,206.617536684341,0.0,5.0888063612174905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3467591235508,349.85595660907364,0.0,4.864531177969701,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63193762295785,318.25125325134445,0.0,5.4331894404887455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.33632958053147,281.4486698730369,0.0,5.282142945594263,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.15766138459804,287.7849738077642,0.0,4.810324664509948,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3073560348807,197.94386564370473,0.0,4.9422612968734025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.21472946377529,200.0642471053394,0.0,5.036696436716447,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67476857843462,253.6343013369412,0.0,5.297653060417904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4618039218863,296.6645655305421,0.0,5.382559250186937,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.74484179157054,115.37146418963468,0.0,4.950398044456936,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
