locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
308.2783275423762,206.14708271685743,0.0,4.739898919406435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1318685584945,325.2000899411982,0.0,5.267809231938234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0304929109031,170.89167489134636,0.0,5.37402237007706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1251810945117,147.35522491932136,0.0,4.855754989094181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.42234151526551,208.12037644595063,0.0,5.108640931202426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.82736630355578,355.3813829492055,0.0,5.211161165838088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.70470108849946,291.1191060902708,0.0,4.57020132545394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0255392836972,259.02591901503297,0.0,4.5267664925138025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.22829507032145,213.44844024149705,0.0,4.718858138717737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.85428539434395,161.59344744988195,0.0,5.312998765216865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46357675397684,154.0274402642609,0.0,4.988739455632836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.58719032655324,274.37588819257905,0.0,5.248193807505078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.98712781546567,161.3414995718638,0.0,4.823527850909825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.48489295788437,221.9362524383403,0.0,5.184797359501012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.80509916808944,117.09707080108475,0.0,5.149516165304615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.70302659481186,304.12909831274135,0.0,5.224717114847809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.88993959531263,249.6315103360255,0.0,5.312933773008844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99311272929296,147.23871674419684,0.0,4.818349849185384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.30848363977526,333.01063991662875,0.0,4.66511455974286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.09776780784193,223.86763118562354,0.0,5.320744923571776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9569594199924,337.10751783470704,0.0,4.56037166258937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.16028308377065,306.09159844790054,0.0,5.2991663331160925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3029527499765,331.14110572539556,0.0,4.800886041157779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.14510502336228,361.2549971134109,0.0,4.460849624786052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.51509162722573,292.62165463476066,0.0,5.087142996360404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.12410720652738,195.8546562146544,0.0,5.050215263034941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.60329683151116,319.8293921410896,0.0,4.868616563607543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.20541943231547,121.01950010395683,0.0,4.813646353358838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.51643034689766,211.6973456889272,0.0,4.817547884503552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1195199084124,182.74182354123403,0.0,4.857665871249644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3010119159895,206.10889077072525,0.0,4.683270840695803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6874125538061,374.4474822778478,0.0,4.8061231471574635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5846659907158,329.6268779368502,0.0,4.99130821391742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.00820126854927,231.83153533657844,0.0,4.900393469046031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1396195518845,181.92017173751648,0.0,5.1528477726580535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0567715162789,209.7797957943059,0.0,4.681021640444997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.43204337724194,251.37798141956904,0.0,4.69404894187681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.25669639294856,283.67860768191815,0.0,5.147968200624523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.88293827860144,261.0396197974369,0.0,5.357936724478583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31785051373083,209.97264796672516,0.0,5.272684019894469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.525991313067,194.2869592141804,0.0,5.01395647774029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.57647844302615,196.99034286209925,0.0,5.0179445426877285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.34606862002187,295.21109103570006,0.0,5.2539375914179685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.73707240203248,373.82037266561235,0.0,4.862401263742805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.55611278680598,269.8275612812164,0.0,4.73413767584215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.82589607034876,231.395594202214,0.0,5.204111225368777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.96590458367086,326.4612610926937,0.0,5.29419287580831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.59367214535766,361.3223403238743,0.0,5.083700658777449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.51062680409535,190.90350162086952,0.0,4.785365528211209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43510139992603,276.8492289682716,0.0,4.820195708202116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.70565153181093,289.3625178246888,0.0,4.463378623872183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.07759454798725,122.67073649126486,0.0,5.2625183636687645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.71770164506998,139.29640917566712,0.0,4.624008113475323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.76776100897449,240.0071596463257,0.0,5.223375544616873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.59409038106804,193.18907473077957,0.0,5.051055546188611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.82251331531617,269.0625884058332,0.0,4.921965242273591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.06609112865416,317.99288789333616,0.0,5.26012942681398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.39690590980723,359.47418223433084,0.0,5.106704672910989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2856632341966,186.66514671392216,0.0,5.091626407806254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.20671422334016,123.90666331852793,0.0,5.046947928224745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04964979858394,319.4741505871707,0.0,5.307333679312305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2462241788666,243.05535795567312,0.0,4.369343037818961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83913735092443,196.75684818812329,0.0,4.984599720117152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.24855367585855,343.63907570970093,0.0,4.983636820520814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.96213771165216,166.85078166563162,0.0,4.9352006291953865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7494893230323,173.3466558710869,0.0,5.282088491307545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7135060335776,158.96811789971483,0.0,5.099600268137594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60567415882048,181.21055941242605,0.0,5.215729353129116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9220935311654,233.79539715024862,0.0,5.121352833714716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5118094530528,119.76853760080145,0.0,4.638902498521895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4070632826107,309.41383076071855,0.0,5.018742346142225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.38180895153477,260.7836927547356,0.0,5.070450671298284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.68216671748144,172.86895209219168,0.0,4.8620450442687595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.28735399852843,250.8991100807569,0.0,5.203429232003155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.71610049890688,353.66754902351,0.0,5.061686625716063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.02144682054046,276.95306908900375,0.0,5.129386284881087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5912128814001,326.2883829487719,0.0,4.804570825347543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.28432724372914,218.96143239600067,0.0,5.006302627486537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.92077388751346,306.8180981319432,0.0,4.61819685747881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9757487346118,326.35902513933866,0.0,4.516225512318429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2585632311423,135.39285263396897,0.0,5.1003595531317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3901588391457,207.44257355322603,0.0,4.821270300357645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.58117649365778,256.71020710264344,0.0,5.408389118529241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.20297418408325,292.8653708624702,0.0,4.910482489674788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4660346393114,315.6558051457831,0.0,5.1595142949539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2728238361785,272.2175187972303,0.0,5.0294732429131415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.37359002298788,346.8707485031826,0.0,5.112379093830844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94066779477,284.43582676474335,0.0,5.189133131137586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.52403724427955,174.8662297834896,0.0,5.036710000010736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.117207407511,251.94187559749642,0.0,4.5186145833461335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7949913169917,174.13099036681433,0.0,4.888065821474668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3078811640183,148.28021058410548,0.0,4.790024630546454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.57124497774188,192.04133879190744,0.0,5.2350618348837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1243781562066,264.4302300519287,0.0,5.22776824500046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.652837419257,173.52681434350512,0.0,5.162099398788798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.816768448699,137.0049633501476,0.0,5.0750059090268325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3677356844248,290.599278277389,0.0,5.488456729244327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7960279789521,171.12917783754298,0.0,4.921636247257404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.58419138612513,140.8004012255794,0.0,5.323575829427001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8648822692507,273.7029243723696,0.0,5.202914301517575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86273273754747,224.81214387839395,0.0,4.329440333624933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.46390120366942,360.61329896238567,0.0,5.155887293922491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9840757106644,253.35695849292853,0.0,4.8374322563673005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7871429752878,354.5379552009273,0.0,4.752846527966162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.79363051046727,266.05155954916796,0.0,5.020152929909297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.47852806248454,264.1780470711554,0.0,5.336703417052526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.99851589613877,277.1414078830301,0.0,4.772969321744984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.390882558778,249.02746926648723,0.0,5.054087407709957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19280573899033,310.39966231192716,0.0,5.153019995669431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4843432861437,232.62593564517152,0.0,4.8254683887052785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.38228791785224,192.92617368259894,0.0,4.593647691191806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.28313069717925,306.96781131144576,0.0,5.091651323859341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.49652427215557,173.48252101665153,0.0,5.152612047886386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.46079843554685,193.40827957967417,0.0,5.151858455068428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2311179291635,268.0245418525723,0.0,5.080811163121885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.75949118169504,273.2097119398657,0.0,5.047438093398664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.02002276986153,300.68087595763313,0.0,5.19540199421622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.85382554148936,312.3796869070408,0.0,4.885426788154873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.96892701736385,198.20874453978402,0.0,5.014141698006704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.49395146396745,298.80540374513714,0.0,5.002869185362141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34936180578865,252.69821150362407,0.0,5.2479706145162535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3263061412184,356.5214290090427,0.0,4.836498376394217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.25792903060275,353.8992484259882,0.0,4.861522283992195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.02867502103805,186.12441902712763,0.0,4.931274170741051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67658740759308,220.65521669514695,0.0,5.094541937620693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6709198580499,363.7689705525078,0.0,5.047012432548229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.53083524348494,350.79315339885017,0.0,5.014277224386253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.40667455914493,260.5679815575133,0.0,4.809408496455518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8394340499542,265.2068993986166,0.0,5.2090631781328565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5953912799793,338.208050592439,0.0,5.058119061617815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7880325454432,228.12325051790785,0.0,4.80094088640007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.13287971940147,250.1007457858181,0.0,5.272563799714493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6493028229917,381.05585882019545,0.0,4.854042154282666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.55941044580044,272.5388409467883,0.0,4.836540813241684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.35254886564704,181.2671752193505,0.0,4.6724930724130305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3452665376562,291.19244123024947,0.0,5.147724695373417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.68335646580783,295.63363166568803,0.0,5.194249645230462,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.89883120431531,226.2518040335392,0.0,5.106156403123283,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9488007822715,196.81803119902168,0.0,5.225037190837025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5850996177586,279.35859515436323,0.0,5.374163568964399,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.57411929823175,171.25951292217889,0.0,5.218161699031333,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7723408508368,354.1709574199088,0.0,4.973078841505131,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.39690306073635,233.06178086344204,0.0,5.1112599070338005,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3143780900079,354.52617100557757,0.0,5.022187285132468,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.07619841339132,290.7023865878882,0.0,5.080258219468651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.18322895200075,210.70317742316615,0.0,5.282820513446256,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2800242707244,353.36467251511345,0.0,4.99043765321636,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.85039736115752,222.7562385698639,0.0,5.072854783229095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.21385024849485,269.79427806466686,0.0,5.360429618541543,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.43658941020544,149.0876996140836,0.0,4.70611463527616,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.58747648531096,303.7085815021106,0.0,4.92472302035096,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.10319385725177,290.3540568349206,0.0,5.38872626006394,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.98335285522265,239.03470723193269,0.0,4.621846939509943,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2386683178553,228.05739225779752,0.0,4.636651194130455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7779252607275,304.4409126013647,0.0,5.11119439888494,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7996855006194,228.61510436393772,0.0,5.069495806656662,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6773499476767,185.22500393878488,0.0,4.946015277388869,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.67054169340065,304.9775776155918,0.0,5.622107965715347,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.39910416302547,208.8481750637383,0.0,4.9881031304652295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.38982661206117,177.5798697186187,0.0,5.102118834667113,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.69715684926723,218.01369017780056,0.0,5.202050087969014,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6940762138945,244.67562534110894,0.0,5.248907845515775,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06821586618713,275.6207775762811,0.0,4.835910333597375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9948263942326,236.35572163116458,0.0,5.035180983637098,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4035555423069,223.09231071623304,0.0,4.62077789684983,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.59143235183126,239.31804933961112,0.0,4.986379906908759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.52025081613948,264.74346533961386,0.0,5.2462955425520255,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.72314881373597,338.5488517425945,0.0,5.08673840729409,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.32768970642485,271.6808100946771,0.0,5.091179770167217,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7302055640894,318.8144109419468,0.0,5.330034430997047,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.97225502070083,306.44229996943216,0.0,5.040518099088947,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5985419520106,206.1724272118183,0.0,5.096545156820169,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7680927333003,377.5958283028775,0.0,4.90112385595887,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.68337685300074,131.45834705946353,0.0,5.127658546499466,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.97981311484247,210.74209849454562,0.0,5.247085637908328,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82470779985522,183.1754128425122,0.0,5.352901332642562,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6861570605688,367.04419379605065,0.0,4.987904429755391,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.59038967167422,176.99103988011848,0.0,4.843121622673121,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56758730607308,338.05546633700345,0.0,4.898540848345523,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.46948726467795,160.60059550318243,0.0,5.148560236008466,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.04839564646596,348.96140169383074,0.0,4.89648146868805,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6467202022172,346.29070159956746,0.0,5.521669547102581,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
