locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
146.14705121195186,314.64900560978646,0.0,4.631484596045882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.332211994011,125.28685606305645,0.0,4.78920713538958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.68878651798053,264.8646318942398,0.0,5.560533628726807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.33103148877987,220.44084057781575,0.0,4.792361417709942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3912613465767,330.0837305714523,0.0,4.764717332011173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6009105119766,297.94692702946935,0.0,5.15420396931188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.52989053397494,292.904962753475,0.0,5.148817831539165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.692433985856,210.51782101522724,0.0,5.112835092854015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.55567013951475,153.92524052168366,0.0,5.015377903316164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8396654166981,212.60055259445608,0.0,4.962328209210688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.321666041555,332.79639411054893,0.0,5.032553770317803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79821650196607,286.9818847637349,0.0,5.029491128941027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1815642135436,181.4631479582777,0.0,4.75542594799174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.12150340536112,284.76602767488276,0.0,4.980098390839246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4404004195431,211.83431855892493,0.0,4.609527127407482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1227864779874,263.4214358186897,0.0,4.822232352420968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4203064075516,151.72270565998622,0.0,5.083146217516743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.61471452303755,321.6507138887883,0.0,4.909224479818962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5040953723615,285.56658146517844,0.0,5.479682064183415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.93830187552588,304.5276371659406,0.0,5.312610527813226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2202427921769,190.76051154154214,0.0,4.611325801868019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.92016790359665,201.22360304980683,0.0,5.136173216490819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82654846002,183.17591242845248,0.0,5.122048586362239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6062341967748,228.97118137698496,0.0,5.517798931066084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.81701964511257,283.43681496824667,0.0,5.090141961109747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8285679348197,296.17808726308124,0.0,5.122424588785054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.07787521819682,274.60505779837786,0.0,5.112916771811637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9835367071296,290.63063307097855,0.0,4.5975011353929105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.56531774573386,315.86237164225486,0.0,4.824690780692305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5079373087843,322.2278809757547,0.0,4.299644315837815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5703703987721,172.75949107331863,0.0,4.997140991918902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94997273454862,218.34468560005666,0.0,5.156760817719434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.82580627303827,295.52064834114816,0.0,4.903259602282739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.18780912416204,290.03848183319604,0.0,4.946271935887105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.69999691250663,262.71863997210266,0.0,4.69538775245268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.80866539316236,181.88297172021504,0.0,5.266812774183698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.27235611720425,279.72395192302497,0.0,5.242377911647042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6833083377236,154.95816952141666,0.0,5.158904521854623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4811510670124,179.09525384527808,0.0,5.222309301096487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5757562413305,310.7753883405592,0.0,5.416515830173919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.43582579640483,206.11219326845003,0.0,5.2503182415056555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.89985539666515,268.7642439854543,0.0,4.852032719786321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.75695978855707,301.2780625329112,0.0,5.397823123813051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60388918004043,244.07906416637985,0.0,4.9699131756997845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.00107026279795,308.55544567235444,0.0,4.938207145911795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70715239947194,248.68687375953314,0.0,5.1956692513976765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.00027593946868,314.6693876945864,0.0,5.115800106533433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2143813735063,366.271720014171,0.0,4.9236472935356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7624426594998,176.97839630006698,0.0,4.879549830374971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7650104521555,317.02458247084934,0.0,5.271062764733641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.37223187796457,268.85942034062174,0.0,4.8605748835697895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.83267771203367,215.23855573928762,0.0,4.437901128218959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9874478074641,281.6165424936956,0.0,5.031749918221862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9812207322552,208.47329356606707,0.0,4.889636388361292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.14481249336546,321.2955102206391,0.0,5.442339612819121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4173515169534,373.6152612043366,0.0,4.9644009766647335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.14513225503143,223.67358192067363,0.0,4.841064597448747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35421077109746,181.41001066931202,0.0,4.7158737854935975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6956272013601,196.0633453727975,0.0,5.176290948661647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.80974453314556,299.84862308073826,0.0,4.989206797161255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70623842673703,202.9289242831121,0.0,4.875617070468674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.22492506521792,281.63151328274625,0.0,4.969564842994533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.92983660121578,188.62105449082287,0.0,5.046750224677207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.27668504645138,241.071979576322,0.0,4.88680033087038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.38246257517673,172.68465274086176,0.0,4.960434601557869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.180458992558,239.48187049300606,0.0,5.083341133823512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3023905360576,157.2559728176696,0.0,4.864642669325099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.41627898632584,200.94840688066824,0.0,4.967281758643733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0813254137408,341.4248675674755,0.0,5.412274291679859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.17591844408145,289.3462747850411,0.0,4.574665692158362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.14766925744354,168.64196081775043,0.0,4.396008322707464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.25851259715114,256.8458532497834,0.0,4.819850463259149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1080753935752,231.38708942227169,0.0,4.732053813328783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.38212317726754,300.0428711239866,0.0,4.5153970694991585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.34303185510942,191.27031391938746,0.0,5.10460311251281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2923137700754,226.42970337570367,0.0,4.578291255420449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.40933307016354,264.72093744519077,0.0,5.565066007293735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.97541042413152,303.13962563489116,0.0,5.013017092339183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8078801666374,295.03531933329293,0.0,5.027365443931898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.22833577538904,289.68470384019423,0.0,5.125374064801688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.29503594883008,331.6875648602149,0.0,5.3000868091885565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.156661946178,322.93614478552786,0.0,4.928941033784535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.586678378931,234.68203229536888,0.0,4.949969068178251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.14083811031725,213.46698434219505,0.0,4.740324371632193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.54958823981428,242.52700826464005,0.0,5.158090491624713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4147661969394,201.75534846590412,0.0,5.271453616482104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.59500986351003,305.4486124314895,0.0,5.34124112845087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.50329888582144,217.3574032865634,0.0,4.959229385741818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7667748011994,241.5097981572782,0.0,4.9757124657381935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3646931748721,147.23684734106797,0.0,4.544494901262078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4945988234373,151.72459868877237,0.0,4.99133463764535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5068852498454,371.4349049188723,0.0,4.92798216178981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.47903318269316,212.2930772021142,0.0,4.722813370704498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.89661476592033,297.68829713413265,0.0,4.891686747598778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.643747693693,180.41249749373725,0.0,5.344280473318216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6908590800922,164.77138225770344,0.0,4.900425325714496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6469155285629,295.30989426381103,0.0,4.942799252484095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.64949430619487,146.87137616033021,0.0,5.113705823779812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.21230079979244,274.70762309547894,0.0,4.885214595362912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1587241398595,197.21241816294952,0.0,5.1028496017001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6720280223088,277.37089530824966,0.0,4.9670539270440734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.16405827550224,175.35211474816919,0.0,5.267059988664218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.521747486595,355.8518194511414,0.0,5.026452988290083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41724364847894,250.21477026025917,0.0,4.869037492698026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.57729282138166,203.285310202226,0.0,5.373225341551999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9445663660631,374.38097889624004,0.0,5.08296609156983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8456221642438,208.45574702647397,0.0,5.1698410234671135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98615987697937,368.8075768162919,0.0,4.889533619110158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.63842862246264,316.84608797966155,0.0,4.819373920677936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.31450620022173,351.08651821568657,0.0,5.31246626515604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4802857103436,263.1606592581368,0.0,5.088796387609019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.46354004012045,189.33067741807798,0.0,5.092631481410202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.71649683981906,240.71061010192363,0.0,5.064703718522839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.344827932977,228.28370036991626,0.0,4.706675832126757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5113889753975,327.3189283449557,0.0,4.979600697499417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.89309108460466,230.49027611354785,0.0,5.19162701575721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.16580276560182,235.96188260343698,0.0,4.979047709578742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3063055559286,139.72274990623322,0.0,5.30034278467126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97013822232822,180.17563166349527,0.0,5.421339420268907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94190661159593,366.60179836462777,0.0,4.832085526540651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.03718796935954,164.6433745521538,0.0,4.442451366936157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.90439487317673,119.12277792268449,0.0,4.758173427337563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9161223537646,165.90823606998447,0.0,5.060453802476362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.45113841260527,307.7004633782996,0.0,4.9690648944248395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.92982530148015,168.9595194545412,0.0,4.898235180359007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7505396181319,220.21379760065201,0.0,4.905548784679761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.20077117298885,242.70135872538768,0.0,4.722813570400635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.54850848240085,210.7846496022673,0.0,4.902165495582276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.16918168404334,287.5052158228797,0.0,4.716990118338776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87968813186345,307.22426812085655,0.0,4.643405635440205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.46264548858613,363.9711491321476,0.0,4.860203902001491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.38094263173787,284.812750616331,0.0,5.0976466530560876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.97701052973422,186.46551156298352,0.0,4.911313118110912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.76746515510663,340.3695073509945,0.0,4.936526944822957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.03151879223014,212.8836921970792,0.0,5.45739779252222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32496686916335,212.55677410761967,0.0,5.176011185416453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7568004081331,236.16608113206124,0.0,4.891279232434606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.23737407934826,198.1449605946991,0.0,5.110846812885415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1507179675601,141.5274361272837,0.0,4.500414654662076,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.78381346365296,211.8452651386918,0.0,4.912633019686147,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4963609390324,314.05285604532503,0.0,5.061515449510538,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1869201482771,302.3763563443385,0.0,5.18411413129973,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.27315202402747,336.8786971697378,0.0,4.956688666238476,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2150258339082,271.9015984750885,0.0,4.755091978188771,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4626441811003,184.5845618413164,0.0,4.952317138342976,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.74088736524817,194.19344138561914,0.0,4.912090151598361,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1967221652071,118.26254745109556,0.0,4.801074464033809,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49341296552947,246.810309406687,0.0,4.91211941156204,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.64195683417515,239.95054617178187,0.0,5.100860420859955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.62724213860605,134.45754773374784,0.0,5.2701210369451355,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.10940912951727,202.31403114019653,0.0,4.686388379735006,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8735266755818,252.83868586299423,0.0,5.130400682127378,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2472541362633,145.41349138843546,0.0,5.07891571601339,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.00452079311276,209.63262374789875,0.0,4.825063967678662,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.17743123974765,167.25705057488418,0.0,4.879200145019972,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8665044131135,204.86133217602855,0.0,5.354249327915777,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5215895324065,143.06351446516234,0.0,5.0545173450918215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.10462884834595,143.28723608840016,0.0,5.549196868496471,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.335209312627,165.7644995677841,0.0,4.87387281614062,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2086223020382,158.58920443118112,0.0,4.9485376031899575,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6139021453695,192.70853510999618,0.0,5.3608853296160595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.00091594835294,317.6889112012839,0.0,5.145467796152327,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.44015226796586,230.61843425000956,0.0,4.77805031578293,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99668415092933,188.34294767731402,0.0,4.559428344229252,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.23348048964266,259.8277108147372,0.0,5.007620744514491,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.03701793846517,125.76140519936753,0.0,5.027450600610667,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.43665091749492,200.95648285193732,0.0,5.212973793409576,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.64433050517883,227.69972704387808,0.0,4.903719324320002,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06670314417931,181.02626554958007,0.0,5.352840731958258,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.57991863966618,343.15110041705987,0.0,5.144498449446191,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0013320717759,299.7757406171881,0.0,4.76667863471501,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15634108308925,209.17611554056052,0.0,4.888833223698488,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.19501798361041,253.239568748405,0.0,5.166292467699477,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.36266907838717,111.28392147030002,0.0,4.728822300353924,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6272320200494,159.85047110000588,0.0,5.150064099431995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.42108349596396,156.98457449211276,0.0,5.0085959086401655,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13213273762665,298.1191725681912,0.0,4.87384113411424,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.87749624280127,171.99022252613025,0.0,4.814035182072778,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9932011199571,119.55109980667848,0.0,5.328418678681193,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.55189800968327,117.69182811834324,0.0,4.979024809559213,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3810223233079,256.1903070038979,0.0,4.9125299958265725,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.62768879248475,171.37682731422228,0.0,5.306063880735778,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
