locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
324.1955625582547,312.8279060402943,0.0,4.790278351992326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.59779497408272,247.34983524940316,0.0,5.274681436502256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7516888557868,236.22637818942312,0.0,4.816781227840323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.06303270346683,295.43332900901135,0.0,5.025572306369009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6412698445581,268.65927476201483,0.0,4.763297721105222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.66275314970423,305.5622098058996,0.0,5.011565011070525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2678690919209,345.7778723888048,0.0,5.2696155251376116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.19909919360566,367.91489911558557,0.0,4.987394335645113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87389444954218,317.67934956866867,0.0,5.353969498219902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.07134849965846,154.9538170879228,0.0,4.607716623235178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0648518534934,278.1799379434341,0.0,4.9592310030943345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2400305700988,303.1499505352031,0.0,4.9212062753355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2777913874916,365.3737005879466,0.0,4.805224126939801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.25983170876543,346.29630442864493,0.0,5.118422708696108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7456224823807,220.04872853976647,0.0,5.398149188438798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1721156798515,253.63512623013565,0.0,5.263148331421847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2999302397783,340.04622273107873,0.0,4.623173444105197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.012536682623,237.96298215438154,0.0,4.8635977645627975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2257390097151,296.6630754407558,0.0,5.393114881772917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7443891112251,306.2392555304263,0.0,5.168056506904536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.89282961720662,297.3867407678151,0.0,5.043494487580775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.42090661867786,136.2604558220662,0.0,5.1074194069561365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0003951405687,241.15722853577574,0.0,4.811003773472311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4872527939023,257.17500301060346,0.0,5.065778292066237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.31147051863314,231.48250274582296,0.0,5.052379554305437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.66555512329893,335.75182129821764,0.0,4.897763989609467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.76801952865196,348.58737675287557,0.0,4.878784209051118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.04428973975536,366.8803996575124,0.0,4.985672303497851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86519716749694,172.7807094094453,0.0,4.869861582032492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0991268060552,304.2818187877584,0.0,5.040211282254467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.41353888493248,299.7274551451764,0.0,5.03781286951935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9010029769397,276.37197454015075,0.0,5.218451151711513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.35280109334997,261.6025471878492,0.0,4.803541055017217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.753059880365,271.224215177093,0.0,5.087564212106722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2351654373113,234.78924460122164,0.0,4.841584643609146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.10150099053223,179.2668570808757,0.0,4.885670672284244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7529361609076,140.340004615564,0.0,4.796072925075878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.41030805531403,248.66671403532342,0.0,4.693015432007682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0949352676065,136.7170230424315,0.0,4.530373559781829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2585994818614,325.173948317747,0.0,4.530979283227669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.68227121573275,196.14886579932627,0.0,4.8521770735723075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.09575438269013,330.37394758808597,0.0,4.757668848964199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.54212444788865,219.44132558104138,0.0,4.539351164846957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4378766941834,298.46558087979514,0.0,4.697817041221463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6041291062529,225.58333432748483,0.0,4.885462197615443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3250867197968,228.6518282711918,0.0,5.627719051049844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.28138982117588,342.09944306754215,0.0,5.23900426524985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.96928263711288,350.32951664806353,0.0,5.153554710487701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.19811658765568,227.51164141594583,0.0,5.034603962358655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3518063148017,292.72411360730365,0.0,5.128976721106499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3568909299677,274.1936830834246,0.0,5.477753026409028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2844335976884,320.76548449064626,0.0,5.023332936149364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6244410566718,225.45768234029663,0.0,4.726293754719794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7278091324046,193.0673283456078,0.0,4.888987080476517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8795423556398,247.54511838924904,0.0,5.256842190337869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3580938613695,329.93730474616996,0.0,4.542965076890441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8747972776119,301.45741793944256,0.0,5.34336656172185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.11247342493073,374.3432427761478,0.0,5.422639170758447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9741332683742,271.5345228787512,0.0,5.366863075628462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.61073110558988,244.65650984979084,0.0,4.6427652424075845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2082835177829,185.29891966125254,0.0,5.1327667301965825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3269093588632,264.4792985268448,0.0,4.765829104241254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8319659488278,251.19204305802972,0.0,5.157320346813409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5760101474115,288.311623729741,0.0,5.2894603746242375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14505405138866,232.93255437912157,0.0,5.114287472244714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7341696397669,115.14831706948075,0.0,5.012138193039051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.13830571121525,212.87487745192544,0.0,5.071487639223732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.99219050655057,174.84369159820415,0.0,5.244030206683061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.62648392869733,219.34540075429896,0.0,4.498945277267061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.602591823176,150.29623212437804,0.0,5.379716574735017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1438081921807,292.05826844304954,0.0,4.908321163012353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0775139592099,343.40813353070456,0.0,5.351496796493995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3766965080665,340.31033816072363,0.0,4.903611221292655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.45907094282776,313.22744833879136,0.0,5.0925181418648995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3054279719584,122.36348851805562,0.0,5.0557310981807495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4200634480987,266.38628816466695,0.0,4.807561313841802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.98466195595296,312.04021704858945,0.0,5.152372119317233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9256366946945,309.8493894520703,0.0,4.852193507921277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.37268501664983,211.61431483821414,0.0,4.876374470676006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49230590784933,334.8568678800209,0.0,5.155327746850565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.48113797569766,289.64210197003285,0.0,4.2533180198751905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8384332921549,224.11148193476356,0.0,5.022569437707914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4804926025074,310.9466008152353,0.0,5.318424618534126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0473305101663,248.43213618472916,0.0,5.431749770206374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.79360415703994,192.88209697828123,0.0,4.956625254115909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.02013171653988,313.68176433468767,0.0,4.845948851934863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.87017600222805,185.03034519064556,0.0,5.383484987009637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9596741145751,168.63733936370653,0.0,4.905090755735359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2671888279955,213.77753295177502,0.0,4.6514410043571255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8098086394113,349.73846099190973,0.0,4.847811550173525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.14248660897405,223.11943960329828,0.0,4.654767372463754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.64743777049296,270.6629017318055,0.0,5.184429581541315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3985358414326,280.53717347772306,0.0,5.128247676784009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4825614270102,258.31725705446263,0.0,5.094323598468008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.79872948716286,244.66019502244026,0.0,4.577992655996294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.28273670565866,321.7012214225013,0.0,5.3986299550451085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.96776006374506,292.0442572615197,0.0,5.291625663166979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.71874233455998,311.8677075745291,0.0,4.956309832200985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.69877627870227,307.1994635660311,0.0,4.89910190346154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6119274892083,274.259629673087,0.0,4.702327464411342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0848842225568,263.7073010716249,0.0,5.20035873487551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0081173686316,265.326305328389,0.0,4.770806802043887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.15643350313908,254.97036014150666,0.0,4.9742342323961966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.55401282923444,287.9522814917664,0.0,4.986376812140173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.06038773967697,376.0509858526923,0.0,4.66189480762742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2338452610843,271.7993855811395,0.0,5.369790169331468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.48035027554454,263.38918158673795,0.0,5.127690913784766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2367839283111,193.48106140489196,0.0,4.972372126679429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.343047615831,206.16793296780222,0.0,5.371433650111341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8748110761727,161.3755263946589,0.0,4.974044489585002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.73579793298843,232.10062075740166,0.0,5.222567505199939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.30141897640766,168.71580492365584,0.0,5.315384651540569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8892193234084,212.44930301454988,0.0,5.527052895003213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.81994213177174,264.59740691667645,0.0,4.734791706538421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.81826932924133,270.8647791779414,0.0,5.154894766851728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.39338581615885,254.8420380048296,0.0,4.900709688288872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.02050791682268,224.57601891946067,0.0,4.757081416188179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8666105947231,213.6921800231141,0.0,5.399887466344777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9791050792878,254.42686280704012,0.0,4.790406696914392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1954458755471,341.65857626984433,0.0,4.869670423848037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.26746485175212,238.73636886335998,0.0,4.840011315849211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8038756065156,128.0277658346408,0.0,4.7065034255226585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98456884195005,201.60700494030934,0.0,4.971109175333592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.62442147508304,321.4824406624802,0.0,4.85207616900044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.70858758342058,230.69303127472855,0.0,5.099806218193226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3104678119506,237.69090963865935,0.0,4.999932434748593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.25344557148793,183.67380617169258,0.0,4.915500318081666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.57408273854116,327.44862795970147,0.0,4.992229408544901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5182871010789,272.3808988541297,0.0,5.092152609117305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.43978979191905,353.74134784429526,0.0,5.156293586940043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0925913545798,201.61109702218883,0.0,4.866822968652537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.55492995363977,278.97585817802246,0.0,4.7477438019231695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48305660968148,151.7186543744592,0.0,5.177963118789127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0289436327312,208.17285462024103,0.0,5.189445698669488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1722588071213,220.88793195917896,0.0,4.883825963310966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.73645728103196,245.3361207696164,0.0,5.027087939739493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.80409424111858,222.1244917490436,0.0,4.978867927146914,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.36075197425802,257.3353367126738,0.0,5.0281744201020295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.60662249665546,198.36204018163656,0.0,4.773082231640425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.96103122872256,234.62548327104443,0.0,5.4493436413244725,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2302762492002,317.0815320980238,0.0,5.06698591661536,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5424953311416,268.6094857391693,0.0,4.735412384412853,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9405148352373,233.3716193837822,0.0,5.301619977088639,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.60191627189454,328.3906563252191,0.0,4.7540657958382155,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26881377312327,371.601124485602,0.0,4.604508974320494,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06552764261937,188.60242741367833,0.0,5.085686601310172,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4021507360865,268.5622217437359,0.0,4.840097625337796,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.61032392247108,329.16089359576756,0.0,5.077586285761292,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49279425092706,259.0607850824343,0.0,5.37428070205774,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7326700652531,216.15905424001886,0.0,5.371861976048723,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.69307366703947,247.1456012803381,0.0,4.981931456579715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0503679376931,288.5285129835536,0.0,5.073363992322074,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6551125709587,367.10422965418667,0.0,4.898156601655844,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.32076262372465,168.27047833792497,0.0,4.82675309862496,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39001112757018,207.66145488978825,0.0,4.946402666911712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.93764660789753,128.9875868552815,0.0,5.109473980201924,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.68699823523758,310.1430343549394,0.0,4.582101914786893,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9128140865625,328.10096736785084,0.0,4.643680165824236,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.89794080408507,305.06364928462256,0.0,5.131571882704332,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2573597909224,134.52221196734058,0.0,4.793738224465602,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0393157855163,319.87841606165136,0.0,4.969534389889352,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5818442716136,360.2145636744162,0.0,4.7623592726087836,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.74578333903435,195.10880235317418,0.0,4.966250073571653,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.99191222553935,259.8389911592641,0.0,4.7536109176722645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.90373709372193,341.7232340782492,0.0,5.004553806718888,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.87441615382448,161.5644918704735,0.0,5.184405148845767,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.78889277150455,201.0100709178166,0.0,5.002657500314621,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.58108270674387,310.8869198036228,0.0,5.206122760145207,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130.4542569989848,289.99417328911005,0.0,5.188943833640043,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135.82999973636112,216.91270659331857,0.0,4.679803689466064,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0759180240625,233.0675464141179,0.0,5.124098713755326,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.87070338075256,173.32982607021893,0.0,4.931185471449934,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8791685563272,241.01405770453061,0.0,5.0863384130446425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6823697612533,235.85312972354743,0.0,4.7975710633390865,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.96952420415312,144.99269410314676,0.0,5.319514159490196,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48586113780632,128.648167655958,0.0,4.740293823175992,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.18969721325647,118.55491938733977,0.0,5.029446757008128,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.45362881935318,235.69487205617702,0.0,4.650319357522826,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9441940858092,224.26865066463608,0.0,4.958580474816312,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4143169780479,180.01835406285068,0.0,4.544446099990046,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.38135130263302,249.20498339553546,0.0,5.1261765386919755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.16498675509519,270.90843391275445,0.0,4.933870823739855,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
