locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
304.8264990150316,134.09992132592478,0.0,5.020394966990279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6756867611678,208.2354001464259,0.0,5.005405297829275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.24260679014176,282.12941863376204,0.0,4.547998590509764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.37567716390527,300.7693656396037,0.0,5.234381756902354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52384363994722,117.12332972827788,0.0,5.202728622376046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47765732379378,269.47068631449054,0.0,5.081415180455506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0042417778295,228.4562026401413,0.0,5.319189104086155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2450926605006,241.9999525297777,0.0,5.006541947363901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.64078746942283,152.23267774391033,0.0,5.081625010275409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.62970717500514,232.85430302540018,0.0,5.123741997349284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.57639374313953,354.28142773205303,0.0,4.489647485214734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.21875050859387,257.4098500746639,0.0,5.096689720873534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6963284761093,222.26292348031714,0.0,4.792761464418798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.32049219080261,221.13579608902796,0.0,5.1538218936480185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.56791120582864,223.92880672474175,0.0,5.044402152357991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8529018648639,325.9418100836028,0.0,4.58058204631844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.99524127244055,176.22307212670015,0.0,4.681670298627113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.07391229249077,309.9904268556224,0.0,4.629597084146332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.04817589308973,195.1477521036143,0.0,5.629090771089454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4263079333169,284.71151869424875,0.0,4.808459986020417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.85496822275854,245.278462083645,0.0,5.50195144241518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7496896160394,256.5510040493188,0.0,5.0289399987322145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4660487352363,193.63039975018395,0.0,5.362137704689033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82927467749101,135.5217539047628,0.0,5.173183767453512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.53071797735805,228.80484304384888,0.0,4.476489395731647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25948846804744,262.23823831466024,0.0,4.716119237315139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7683768140962,157.74950313242783,0.0,4.910477855154147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2928968037339,124.87506074067699,0.0,5.17812120813159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.56011836783085,287.0018279433433,0.0,5.307474469162653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.12566525852105,160.16952045688038,0.0,4.829416375942281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8764937191399,224.14210645320665,0.0,5.233533788441381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.88039447633713,210.832634868524,0.0,5.201783115735035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.58153882818897,233.8109432534255,0.0,5.230900194654399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9050720270294,363.5766701022615,0.0,4.667448061487352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9029814351837,169.20499007236293,0.0,5.473195156502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.10626561936192,150.2151472994796,0.0,4.720322179502462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.94463641612754,192.22042263956655,0.0,5.10571213867534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0581098072542,221.5916466278371,0.0,5.253504337124843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.83821937091045,235.39833689515802,0.0,5.829398512248546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.75102279844728,276.5882437314345,0.0,5.198241655255234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12135171725137,254.07026103497537,0.0,5.035376733309693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04707623755945,267.55724633373984,0.0,4.855167475076857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.88266859891627,310.2121683132166,0.0,5.204124989981184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.76182639591262,280.74616242943057,0.0,4.714940165928996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0236554797139,347.21150835808544,0.0,5.257743683610906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.34410437863653,243.62691370474656,0.0,4.594394667494135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.38249959869205,256.6265730632225,0.0,4.882355352835453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1199928105144,348.3544707997437,0.0,5.063796933006304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3666006232377,337.07239542978215,0.0,5.0298086609891755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0693606497682,215.8772914874747,0.0,5.130733315402925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8677791246995,261.9821679111236,0.0,4.863579655952771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8282706596847,192.43629265097377,0.0,4.966804434642744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6707838865296,235.72065665016112,0.0,4.931009365709799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6159457641104,228.33296596053742,0.0,5.2531114712169495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.79017439734432,154.22065692981573,0.0,5.361144506554457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.159421345491,335.57324646762135,0.0,4.769640380443238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7428525394223,214.33494335656883,0.0,4.824015228813949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6185707377286,228.49136764327866,0.0,4.633072114607154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.27966883986952,188.95629954483258,0.0,5.084960937765918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.34215829197376,189.20603770966042,0.0,4.5339675921486355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.38552927605593,346.35187493323974,0.0,5.151869348738843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.69896420201127,228.82059201199618,0.0,5.387548740209464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.95716482925855,328.7067416112632,0.0,4.97386007294795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.10338612749626,239.9391585169402,0.0,4.561353134457467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7426319716011,255.89757316637645,0.0,4.891792227849551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4114318233751,297.1454444424509,0.0,4.896289430077878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.458319460692,320.36065118821114,0.0,5.231623818793487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3033900035081,370.2567561870078,0.0,4.968416362044185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.28726994003605,333.78445793164855,0.0,4.9135960087193045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7194389563762,279.3026466636749,0.0,5.041486613694661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1174751682374,341.8969691547833,0.0,5.335050076883057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.52509117891168,247.08344665998032,0.0,5.308663022179092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.80437810842315,218.54833301774661,0.0,4.903816867472278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4804360803887,242.14946853327044,0.0,5.118083942433311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5383915566701,201.48099798720642,0.0,5.12066593924002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6018645938596,318.40611899320356,0.0,5.1705566769893885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1714939499159,160.53208447666196,0.0,5.221896745849456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.97617064142449,265.0487481377836,0.0,5.039209137908713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.69249932782344,312.9985492600774,0.0,4.997400011892655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.30693559511735,184.37558255667915,0.0,4.740779049097045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0411503713463,267.546975321142,0.0,5.038537851813696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.58599200049579,213.74845732114295,0.0,5.065973522606144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9410703215026,165.85177244729226,0.0,4.714120071807905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.25553663393248,268.2225134032275,0.0,4.6776718878766195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.61935484177627,188.7742220798466,0.0,5.445288680360722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.62607604907248,239.61353091147885,0.0,5.161874250062483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2843716305558,260.88872954916417,0.0,5.322850023716762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7378080620106,120.4383071198962,0.0,4.910896029528668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90000450821947,331.9158417757339,0.0,5.406586727540855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.90106038704985,241.5935226825855,0.0,4.9739110434997995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5850170200877,268.0045552845102,0.0,5.266364842633022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83827902673394,242.43929481067158,0.0,5.053152130787407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6823008658085,236.2218086073559,0.0,4.650126499440903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36680847249377,164.06088883029696,0.0,5.036376783067812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89525846557024,258.94102737057295,0.0,4.797415488826411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.93761045054674,130.69373679409,0.0,4.621928688523557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7094179456885,290.6540971489495,0.0,5.009719352919811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.98715992266906,290.4229241863715,0.0,4.858800571706039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8120608560557,273.591132321039,0.0,4.992944136797784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49968465456567,331.8313315331076,0.0,4.70038936503865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9590623080196,306.8699149785526,0.0,4.962295374095687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.41736838957382,324.46233105838513,0.0,5.074313826592247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.44060006546914,157.95309685746918,0.0,4.646971824040686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.60629407427442,242.17060008808517,0.0,4.86143359431525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4859801265976,179.57780462130563,0.0,4.776278757665734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.48312742501767,222.52479656337502,0.0,5.010801934486469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3132728684961,340.0521820547473,0.0,5.282502260986273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.96889019912845,192.15448884958218,0.0,4.505885091162503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1410863185537,355.18003726651096,0.0,5.2051010409491525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4404467024289,126.0676510924503,0.0,5.086783800333204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.39404277108548,328.40550095729515,0.0,5.259209751266924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.60924966547526,377.93671262685325,0.0,4.794407695427252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.42057292232286,361.40284990578317,0.0,5.025663882782416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.91625983270745,365.68548999975144,0.0,5.017693507420022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.74472972286674,254.30832098372693,0.0,5.586534366254256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.44220821211982,342.2854870788259,0.0,5.114495462947109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.18107074635829,274.93830477225004,0.0,5.1916909014884345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.77978258889596,279.1779344623332,0.0,4.689214922330787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.35623328714524,258.53092012072113,0.0,4.900468626284498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39447336145855,200.89634199060947,0.0,4.862652688583534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.40860430814246,256.8600200443209,0.0,5.037725840831077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.474375117845,371.44893873424775,0.0,4.86814847110968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54079547924763,249.48836108884294,0.0,4.94756816765498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.35567215413033,148.56058542904998,0.0,5.081021591703372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.51296507260133,325.03276980570297,0.0,4.719217543284037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0078363172785,233.54532280561594,0.0,4.875398523765782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.40887897993153,112.34420548513354,0.0,4.7933865865387935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.60348432960708,218.39275560322181,0.0,4.9498703235358175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.75740333608326,182.5312923927108,0.0,4.941056483140956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6080672256495,222.92751372978492,0.0,5.414672977940923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.03297397985324,264.5440879467123,0.0,4.733317625800413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1620353898514,307.6156494254948,0.0,5.071557613224141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4116366789613,149.51609014460243,0.0,4.987566413690412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59879699229222,334.68010320041526,0.0,5.128483876915808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1457486305477,264.42478901336057,0.0,5.145586087757031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.77366529521277,274.4693940716843,0.0,5.285082938505294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.769670403066,198.40621601507573,0.0,4.903169217575872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0075980234228,318.66884060122453,0.0,4.802760539832367,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.02207504583748,250.0055727277546,0.0,4.580738704469981,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.89861514139326,259.1229625771333,0.0,5.067034196026732,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0208017818488,309.4421757170936,0.0,5.2699637255669955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.30383424204598,199.5072129544237,0.0,4.7471089920003315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.82505403345334,310.7681731407523,0.0,4.947934126719592,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1584826649242,265.4557294891182,0.0,4.512312418388741,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8101841766973,247.7502840578216,0.0,4.442831667220358,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.12771236567477,248.321215672208,0.0,4.833561996420141,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9255266908689,318.1530054437308,0.0,5.317739182517367,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.71422769559877,214.34043131637958,0.0,5.061942735264131,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.915091262196,166.58062109411188,0.0,4.875624174857459,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.68624234001265,187.32213029038937,0.0,4.6520480086552185,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0423407576055,339.11312312263664,0.0,5.577998174310138,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9084024012634,366.41195723940325,0.0,5.264993622146225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.64725244121067,200.14154066498068,0.0,5.055842209859311,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.48977989547063,246.78527094731496,0.0,4.956724548233226,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6829927294181,331.39586803577123,0.0,4.76604730196424,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.32607705470383,303.6117397057629,0.0,5.14950244197614,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9877931365704,227.7753628364645,0.0,4.9504723551260446,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.91131457900016,378.63617645916673,0.0,5.0155407682991235,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.01372224739103,191.9581779827456,0.0,5.0532021969883685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.42479115818244,285.4859534159798,0.0,4.935854373949556,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.90857758513033,154.79469165388196,0.0,5.095211251847072,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9050334183318,297.91735588979134,0.0,5.239132586028738,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.05330667886926,206.74409237841655,0.0,4.783984746517201,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.85534630918005,332.2927414800893,0.0,5.189742086137322,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8533248390635,142.38056414960084,0.0,4.826005664296452,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7235256533366,230.03565092209678,0.0,5.203498544383736,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.98660483003258,262.1448268559021,0.0,4.597842336135777,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.75813569468903,200.43609655432758,0.0,4.781849226718286,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3343574830009,267.30762801243975,0.0,4.760768897979545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8769905077407,189.52231573639773,0.0,4.939365394993734,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2543337945161,175.57842466508893,0.0,5.081351828164086,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4276852497301,199.46685822844987,0.0,4.9440110769083105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1469722833424,215.52591012798734,0.0,5.102708390737544,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6467623434757,299.3359614566803,0.0,5.094441018069121,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2933300123741,336.9343704040874,0.0,4.854479287390637,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3660586678778,252.09507579757727,0.0,5.0837726057920705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.80408820630623,268.9038158137638,0.0,4.968470240251376,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97531596670927,188.7881253298019,0.0,4.761579337316096,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6019028318876,305.69209532360605,0.0,4.578309894036727,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.44907125292582,290.3188498138213,0.0,5.01686584739319,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0562607125158,234.13511713271882,0.0,4.745726707729303,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6753370446391,314.677923964413,0.0,5.018731951838361,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
