locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
354.5651858704773,261.0760306432498,0.0,4.7844618453711085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.53074142077224,223.49792530445598,0.0,5.113052998660985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.53975948528574,274.41663191781595,0.0,4.716918954258119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.77099925570036,205.7313691578181,0.0,5.089142417857346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6094597205933,274.48437234617006,0.0,4.845676649949199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5430455650254,204.07530280225922,0.0,4.82117675291342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.53747127417165,293.4736737522598,0.0,5.027077731681458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7018306448519,218.59890948126983,0.0,5.178906598895848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.04274876808537,163.21625045995523,0.0,5.0901758269391175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0432154353824,263.70539985790003,0.0,4.87732862339895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.94541443087365,334.6338968656847,0.0,4.234745618508241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2566763152716,261.88716528407616,0.0,4.879504783359377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06376685133517,324.86249650620204,0.0,5.058830404009454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0033775826571,244.10303133791163,0.0,4.945966561996797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.76430414555546,308.42134441312305,0.0,5.625043173073472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.56312122135085,309.0397899023176,0.0,4.971532714664884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29419497222125,143.40926582883282,0.0,5.005414145800296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.10379868190728,201.49637263438368,0.0,5.088120737855967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7327803768868,282.645242187037,0.0,4.683919162414933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88772163806567,168.86989387554536,0.0,4.903322084413428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.76432390370192,227.69955484640016,0.0,4.970730828445549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.38046084998652,324.3406874173065,0.0,5.501850778439098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.24821441283598,162.64143777244297,0.0,4.412271754792053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24478618544484,248.55496226882659,0.0,5.195211528433894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7746940515176,267.997513899055,0.0,4.5844367968929065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4397511902337,320.49808835067887,0.0,4.956446589145903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.87846367179426,268.3712917996956,0.0,5.216951832220004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4130458276323,135.41992320589256,0.0,4.990336089111718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5117255225939,206.57997227467797,0.0,4.921746726429162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.34918454010173,204.80891583964043,0.0,5.073904201364897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.70004965411516,225.97655412394596,0.0,4.906412809548989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.6014450471749,273.4140099996112,0.0,4.865115477758974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0396872963731,247.3249241235631,0.0,5.188614782619918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.55501577346715,151.4742992554652,0.0,4.5291313051652144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.75032172169375,253.53682742176113,0.0,4.932570170989422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.15904003591817,347.3601121021243,0.0,4.853200240888389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.44994568242677,276.9842760325849,0.0,5.301811905753671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7157799388374,335.7329230123093,0.0,5.233857653853076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0923576094782,349.97590842009555,0.0,4.8964520099945466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8767689849144,235.4808028639682,0.0,4.55758556516779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.62280766446847,179.86782223584987,0.0,4.571517702932166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4217562053236,248.82068024429822,0.0,5.0586245217132735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4051496338362,345.90502511940684,0.0,5.137778153637991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7071254309677,265.9345455595008,0.0,4.979907624131733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.76307517695506,215.82957760079816,0.0,5.108202585530139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0026200125633,137.6136440327524,0.0,4.839091515418373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.19902957568615,352.38539200327057,0.0,5.32219764964706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9131149290735,292.79466906504865,0.0,4.58988892247345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.58720013116115,231.59856141807384,0.0,5.019999349771825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.20508526850512,316.0664284028078,0.0,4.83052448609579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7827398370193,278.25352998033236,0.0,5.254454357138807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.85383748737627,363.0956954071034,0.0,5.014954258527356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0345690685357,278.1915902789559,0.0,5.519614042351221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7867022716159,200.94587586762663,0.0,4.494729788157251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50420374425687,219.86750871863796,0.0,4.829029745739949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1544727023545,289.64789765474234,0.0,5.149587083546778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.19162500485464,326.0197211293555,0.0,4.970593668706522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.73493882452135,229.38453725350013,0.0,5.083394360946375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.38147791921025,233.38292807920038,0.0,5.421045929687395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.78845405285404,217.7143172188628,0.0,4.958712732605872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.47689053979798,279.2956263525215,0.0,5.3048861185197165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1183849886099,394.18835926080476,0.0,4.797643291905389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.50462009720874,311.07231331730674,0.0,5.406470218041385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.76040624210978,132.305629771493,0.0,5.1032834684793285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1536891883922,367.6562298776492,0.0,4.718170400410997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.587112376054,370.1715141884295,0.0,4.77364796793964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.37043285265975,205.46844365468593,0.0,4.706325196298678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5651656334403,171.2108673214874,0.0,5.068181635819932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.54006021501203,239.62743847854586,0.0,5.232191536521616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1800052555876,290.6864585491013,0.0,4.886783168928655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.98721532582823,174.55592177130367,0.0,5.228490034278533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4375383875631,252.7382668512449,0.0,4.543337891461347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.07422795230536,257.82761818829556,0.0,5.261832845488115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2323729130637,164.32049558418908,0.0,4.737304534333166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7357683675517,131.19710953239854,0.0,4.890717720061866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8068115472163,282.0464226462408,0.0,5.021902373634879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.42747226436813,291.35307428311006,0.0,4.815992264030422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9352557478827,239.89282558577634,0.0,5.247000164066504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.70719210072525,227.21655842887662,0.0,5.106068411690609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8774327915216,353.96292252804614,0.0,5.265368227976021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.22261900236197,181.63293665989173,0.0,4.97715971617026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9073086283111,244.85252884283372,0.0,4.938598027854335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.99699475447375,158.00513223195742,0.0,4.876047672108348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.52886320789057,329.06299080452936,0.0,4.939320029598285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68161296515507,169.75268633861123,0.0,5.151057220620423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.55002570248905,342.75542698795863,0.0,5.225351978577835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.75038051053934,333.4311974265294,0.0,5.166004032927693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2992965428295,289.4809787622565,0.0,4.696807930770961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7786826109406,272.0628719558159,0.0,4.818608201484362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.43093426002392,109.01475457796268,0.0,4.878251683736237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.59269558153704,237.33487120028045,0.0,4.877460128893638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2068574062717,151.46248635876464,0.0,4.807524844921035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.00107622385102,202.13416564145044,0.0,5.430271928599477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.92702480711625,281.39719246851035,0.0,4.97585941558665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1836020226616,236.40696565940536,0.0,5.119022277668136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.71786884257847,229.96133832727617,0.0,5.090825047194082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.76726556365995,182.20821464823436,0.0,5.023552880256001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.4623643424701,272.02978250282445,0.0,4.885379997449827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.05522168738435,247.50501881018425,0.0,4.63242286362135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7243570402439,262.11512767784666,0.0,5.135398071325638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.38643927860412,309.3287342555705,0.0,4.6019955747956685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.87109832349975,210.33484200205592,0.0,4.66681969094011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4265508247753,216.86356673917408,0.0,5.13937893787306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26747364605708,257.04255132515624,0.0,4.605835542990935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2173045013351,357.22795846018624,0.0,5.3817603120925535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.48467424850443,165.72479380188412,0.0,5.115692523913622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0726054503446,266.91760015942157,0.0,4.406072569866062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.51777253726897,158.40625635211555,0.0,5.4915522998891415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.4531875493432,249.50598529959242,0.0,4.692319375072414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.22571539209207,356.21831850604076,0.0,5.3580839413878385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83817469700486,137.51022589408873,0.0,5.3755166759849144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9437086029506,270.97555697909075,0.0,5.344124791629941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.11824691336213,206.9360502768212,0.0,4.992512387954821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5860506403476,264.37284755675654,0.0,5.160572682913064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.62734235020793,145.30503886229016,0.0,4.905994045263169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.350994731821,132.16834018450606,0.0,5.182981578067154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6009283439189,180.7244643316536,0.0,4.6047428833243895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42647375253318,199.8453819462511,0.0,5.255651924094584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.85393930838967,333.96912011983926,0.0,4.831939427460298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2775076179086,167.80141504951152,0.0,5.329884983539613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5776272791371,263.01630551801594,0.0,4.823226382068564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6594122093263,127.00946951604953,0.0,4.897042087534759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3995045979165,267.10950396034923,0.0,5.160751101036565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.09661551976373,350.98013116477557,0.0,4.995256603229355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.35011194899243,285.0634817798466,0.0,4.69582653685015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.50377843688517,315.95476245240286,0.0,4.912858861162922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.42122835082097,242.8702946854322,0.0,4.214927799240038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.09988775049789,232.10078791897138,0.0,4.569913923846384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.48298122649408,232.61937333227445,0.0,5.016491577411292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.69201216547248,305.7392707424277,0.0,4.9774691279918315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9063206396176,171.77495422161354,0.0,4.6401347161165045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.797721668227,157.7910461516918,0.0,4.611854245668979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.48571317157365,338.6072161442562,0.0,4.887251395032197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.01714442685497,236.5974391315672,0.0,5.3812973896886485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.93704319603654,201.3326593442905,0.0,5.077382832799999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.10189028871883,208.7423324887667,0.0,5.394059078489049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8162323366367,287.173808697244,0.0,5.360930478046823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.07300096457038,272.75295689735896,0.0,4.910253488537949,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6429395999011,235.41649303014697,0.0,5.1688448656781185,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.945013647019,275.0729746960902,0.0,4.764766819687153,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.64381033752142,258.6835582820449,0.0,5.089472895122231,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
363.64377682704276,206.04267764908002,0.0,5.250065300938001,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3932467314144,372.95276942698285,0.0,5.022940571079006,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2633647251972,144.4411929260443,0.0,5.012198863597096,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.72010118512594,212.81828611685262,0.0,4.690666207496589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.20742516329048,231.1213108237522,0.0,4.811168735479636,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.99263319550187,260.60641695373675,0.0,5.111815220559741,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8955967632487,305.691327650274,0.0,4.665353211960187,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8344495319365,304.76293653738566,0.0,4.955144324549581,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.92706835937352,240.96032759405716,0.0,5.370562779208906,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5198426414946,216.40488949637404,0.0,4.8178174721569915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4389624058733,247.8964412782958,0.0,4.713906443967758,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.64440094081343,154.85187506100894,0.0,4.94332812322896,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.71481781608387,191.35186824632225,0.0,4.933172568839669,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
377.44560951796353,289.2820179471118,0.0,5.503908053933937,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168.13536304102217,271.2509638944164,0.0,5.347234918156836,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121.24625794471818,289.93742635815545,0.0,4.391467608444363,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.96953963860983,348.3689992960612,0.0,4.752469915688075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.01020951351666,253.12185715041923,0.0,4.535443809938677,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3437710545127,321.89941503625636,0.0,5.239268925760505,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.54698115274203,158.40057961723352,0.0,5.158031594028452,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.20561244055853,343.88928334781934,0.0,5.332655792322251,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.534406517405,334.24918052605005,0.0,5.535759979863937,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96472154706456,287.94043042577147,0.0,4.6468322736803875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.21102635006793,325.44331173781205,0.0,5.009860404943827,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55387451357072,299.24138966738946,0.0,4.778729669134788,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7960312320574,178.88319267435733,0.0,5.16129639351145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.44443212250604,281.9923574438005,0.0,5.34639632574792,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.382392035186,237.50984185787874,0.0,5.363683866200071,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.12696253864544,152.70289082959653,0.0,4.891129365586937,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6201567554784,166.40591209367827,0.0,4.5541819139350626,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.65663849952062,362.00169038687255,0.0,5.283208833029708,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4253374758853,266.69722888834934,0.0,5.03687416404749,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
398.7138066754095,267.7219506567242,0.0,4.657199820519839,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.08438914207628,332.639994821765,0.0,5.217386968516897,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349.56821241088727,187.94593048199746,0.0,5.044775679363462,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4386656308999,255.4675051647633,0.0,5.052843411113817,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5246345283031,326.63590180371887,0.0,5.183844400166488,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1114537232271,342.7476679784256,0.0,4.91538906005839,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28133574772949,308.6857740183856,0.0,4.564676944719452,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7702291598827,272.9029825900407,0.0,4.728434573794482,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.854942105058,155.99998169324374,0.0,5.16626642259701,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
