locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
287.6322268235621,302.51428673656335,0.0,5.169003982590066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.274542155893,272.932179631181,0.0,4.967207951151199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0058369149551,212.2449097023275,0.0,5.514867732432998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1681186120761,287.43473129704574,0.0,5.038424029291938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.40352193830765,269.4563825741624,0.0,5.337465272760456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.69042565360806,292.95436533816644,0.0,5.127355929693351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.56984093701897,165.99848445226343,0.0,5.189672376485131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.96064733887658,286.5808534174836,0.0,5.153082736594506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.27991333935827,353.0302863503448,0.0,5.344928537717599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.89859212036697,161.020820287847,0.0,4.656649056018464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7419597202932,331.3906944741393,0.0,4.837818131362295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.60729721967317,330.5563703357559,0.0,5.14777753594604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.13687061423772,145.8540254673494,0.0,4.973818419154207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.36624798095954,204.65650330182712,0.0,4.904024186219519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.26751902798887,246.3144130577862,0.0,4.998698778267773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.21322822203226,326.4515461798205,0.0,5.487649346332213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7257926660629,295.2971102194782,0.0,4.765092358941693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.26496845080865,357.9651872029605,0.0,4.61191520694921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1502543728707,286.82312847792235,0.0,4.903013659407167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.89937781473145,268.3444551701268,0.0,5.37456633099883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47864382972674,320.7665232111317,0.0,5.0174099223877535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.87293008537523,337.4904698641562,0.0,5.223969114111961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.01298382105216,286.26389037229006,0.0,4.912510258576278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.51233898159984,376.03318941129254,0.0,5.081767011471196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.94409184845608,242.49572746206005,0.0,4.9889083789902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.17395697844276,218.0690284363645,0.0,4.9585802571979665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9407214445895,318.7362153197929,0.0,4.711453578455002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.13507958124234,249.48952811130204,0.0,5.107632217297428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6189473719865,266.90070739126537,0.0,5.189352059015177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6123908018487,312.19451806222764,0.0,4.95597962776452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1925466194755,250.22356753317115,0.0,4.857572667114581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2467127594482,211.1230075997195,0.0,5.236600720804525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85234372184277,366.521977622876,0.0,4.90610913862629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72269913278578,237.98865230300402,0.0,4.933204341479887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.68029166442403,262.75321519868925,0.0,5.053848714093956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8383004918648,236.08293141059906,0.0,4.7354349232603505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.77170344345257,308.0518982892895,0.0,4.853508039630068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3608917638247,307.49489809795045,0.0,5.182531237645052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.81341875004523,170.77462135535518,0.0,4.8487465985015445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1752525840362,203.77417515633377,0.0,4.880519255684365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.34529897257713,236.1116328695133,0.0,4.985150247508769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.90142454639894,324.4346190182191,0.0,4.557268609059562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74653190139315,261.9463208523978,0.0,5.315062533747658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8289485021749,358.5325816678496,0.0,4.976993184210931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.89765951931315,229.15491122769288,0.0,5.302370764823246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.533888572299,130.41814675680928,0.0,5.172450561434443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.14812093552374,355.6574696537281,0.0,4.934925063884001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4378207444526,282.6875751392293,0.0,4.879040242744752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.15632121591403,371.1993508337398,0.0,4.934010676794784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.87001523762507,267.18444754781956,0.0,5.530304883782923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2518461627341,325.1391023534371,0.0,5.249185808821816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.01244783605776,223.8768315123859,0.0,5.05657780576348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6298997805594,149.4572644412698,0.0,4.965526331773418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5188141400684,230.1247724116626,0.0,4.837600838362088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09408218380503,148.48521191639648,0.0,4.980145733538747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.74997780085687,236.8484439828572,0.0,5.104628397182193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.29853620595966,123.06804433803602,0.0,4.63397836615385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.02048810963566,260.54332656926914,0.0,4.598382350673387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8270490040445,224.62573984112444,0.0,4.709025686364747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.89229230305557,250.01118466126158,0.0,5.167315393356621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.26541380804508,197.88298926597665,0.0,4.952638050816536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8983988871354,116.79758722054453,0.0,5.020123383588605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.40121361796207,213.70104667832246,0.0,4.8358688458698085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.07972120903017,205.57997409446963,0.0,5.13732671803358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.95609125782678,326.47209519109947,0.0,5.344506271848303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6411684708028,216.02129877634087,0.0,5.176147355402477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3489072399123,273.76443538739517,0.0,4.847233560768557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.19337008581687,348.3009195520367,0.0,4.6890957780310485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1908562183147,229.28921224979817,0.0,5.074082076312625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.08329272836633,283.5282395349179,0.0,4.712149988941155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5801123161335,221.67259629612212,0.0,5.244603027036405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.20357085876617,230.1355347001091,0.0,5.080075499990606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9840396058134,304.2123182887635,0.0,4.995971579649996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3023736456547,356.78750011667137,0.0,4.999708148672544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7917254576702,171.68240761848975,0.0,4.618663629767045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.71413456788912,313.0692766166221,0.0,5.303852748165149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27705762380694,137.4230266519562,0.0,5.393469280252327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.65289035803016,181.48372403047654,0.0,4.9634097194457505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3783683414934,272.1140223837745,0.0,5.382766140219989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2827584821767,250.26180556195752,0.0,5.012521276190862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3779246804376,270.3125129496726,0.0,5.019197928398524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.59163591863114,149.9441509400735,0.0,4.8677002556543805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20301605572908,315.5472725435126,0.0,4.736845965752283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.85093301175783,268.3761853922628,0.0,4.92367410551854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0443941873018,373.2587630799952,0.0,5.130605870969101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.93996784954442,278.7832958072321,0.0,4.541332483334841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99446229714945,221.0468551267098,0.0,4.832795346589186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7407452006873,285.6006364854456,0.0,4.836773535900161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.842769039993,269.5049100376237,0.0,5.111156765041086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.20798436917323,224.5322072578058,0.0,5.390222170726161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5334259130626,239.30783599112442,0.0,5.090093544048777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.27154695063723,326.8330310970692,0.0,4.786214705685804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.40657073666245,163.2589132652817,0.0,4.811478223394879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.52901973250334,358.47576603547384,0.0,5.048203178558934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.501186909415,230.8275905404138,0.0,4.796128941498815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.07524378564074,364.7813447673951,0.0,4.913114803913105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0833780046228,180.7451617961263,0.0,5.2303508115915225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.16158807372756,141.73531723574644,0.0,5.392394457514607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5382193849435,287.858690517955,0.0,4.9180011835211515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.30694779140833,174.33960578713987,0.0,4.980777864181784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.00042111732776,119.86272710038821,0.0,5.219195784465801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.86224422649127,256.32340875108025,0.0,5.2451045207271925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4448956907241,272.0841946781798,0.0,5.190886524846076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7815658147346,205.42786536716682,0.0,5.317773473708198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.07949947092567,165.7836452313954,0.0,4.8075324650231686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.47916679843684,263.1807840425074,0.0,4.968989561781102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.98820316272133,236.50122923272784,0.0,4.641114339846634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.90847588166227,308.2244546543064,0.0,5.254782986262811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4259425723082,307.5804864342292,0.0,5.237130532423442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.117189221939,263.479854627297,0.0,4.809325446238614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5522876566238,365.412441616092,0.0,5.117253444112925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7725626233005,295.0711137439068,0.0,4.908666228058062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.56885799307693,280.2740047879547,0.0,4.928884213371848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.87986362093645,156.21050430930015,0.0,5.299308731961425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.04815501939683,288.0882382664174,0.0,5.014040987088038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.00185547903652,242.42251835382427,0.0,5.386288686854788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4514590593692,340.0208293376002,0.0,4.500539372399033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.08485539175038,313.5150379419364,0.0,4.96080159613188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0321358911647,379.1874100864307,0.0,4.871490147200346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6193166240281,194.04408041636125,0.0,5.174626307423094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0908828349154,261.3314110697033,0.0,4.936677282553081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6697885623599,246.70855183883836,0.0,5.0791472133270235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.18504973471997,128.44722136292398,0.0,4.9610361083726335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28793090737554,267.11222696499067,0.0,4.952195553620574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.22340467895197,229.38832144796726,0.0,5.159889614717709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0345187547703,323.5435952933285,0.0,5.385064174796373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0351531673027,221.49210741143975,0.0,4.949003440562068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0897208735183,246.52811245902302,0.0,4.889932055601032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39509234471774,127.57987797076255,0.0,5.015476096823029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.67969850146324,270.35310066416287,0.0,4.892717769242566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.37817682683806,286.85269953347023,0.0,4.762130306675274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7967669892924,160.31498883634688,0.0,4.880001009580728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.13272633453994,158.65912208087056,0.0,5.015110933971602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.35810594574798,324.28499120323323,0.0,5.158600851139868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5721539943435,285.36579441898635,0.0,4.53812404104565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.17419122882256,373.0117936634736,0.0,4.717298112063029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47769964413297,245.77628707580095,0.0,5.167927467940614,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.48986168857735,260.06224199140956,0.0,4.695174068335231,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12869470190026,202.70830729882957,0.0,4.342035319414814,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3608965208273,216.76866178403253,0.0,4.959945231238638,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.07972165484082,358.8399756452176,0.0,5.03868291401299,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.79103722829737,347.69866864839764,0.0,5.033462867997772,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.652562630075,283.4184496724088,0.0,5.114131048600405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.26906665698095,263.89690324676684,0.0,5.014465661979247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2959935757098,223.33484650154472,0.0,4.966524799390956,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.70758636739123,154.13161930145958,0.0,4.7891490450433505,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.71343239149567,278.09986421837357,0.0,5.020837934336173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.01634380327252,212.35496668496717,0.0,4.66405830317764,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9410683428349,156.52684556587812,0.0,4.990569790489981,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18238307844825,127.12774295992382,0.0,4.781493030837723,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0652300548714,350.8879425245588,0.0,4.915611616205577,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.36605109547182,213.55102364870194,0.0,4.704185312094909,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.38657920116657,299.5838807402406,0.0,4.779732824963197,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.71261272165276,276.2606795300168,0.0,5.18414497770186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.21874608180966,185.93944148647623,0.0,4.585700196526966,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5742144909488,332.7457983477173,0.0,5.0771998799334455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.63783319503585,309.3512042798643,0.0,5.2764354581892094,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1365660002478,317.59309506370516,0.0,5.103630187587923,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.76499843433064,183.56932860469044,0.0,5.1841740592246275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.90231836653126,185.3829824857127,0.0,4.988124871104892,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.07969779808187,225.11865537400226,0.0,5.126690190762032,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7987929734812,330.1598871316572,0.0,4.726426762036176,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6018930278745,314.7260957347479,0.0,4.393269788317562,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.45967075221066,359.8471377463832,0.0,5.102327588776142,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.14629120374926,221.13282679146008,0.0,5.017103154884293,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92878072289324,288.11135443941566,0.0,4.9624964058489915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.91115990725532,237.90348346026212,0.0,4.768732739981712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12310683519704,374.04988163721345,0.0,5.28092867427568,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.44531116941107,292.4938591581871,0.0,4.873205684713464,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2749972572716,164.6996475834832,0.0,5.2470728851775315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
392.9940066899221,274.84324806271803,0.0,5.177493599699807,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6124689340868,300.79692247760164,0.0,4.993854704640199,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12089526742855,118.28487048317507,0.0,4.963727004572703,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.47800027802174,207.07831380162727,0.0,4.990474021651081,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7983419015321,190.64044129623727,0.0,5.473027221237781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
396.6267896208254,259.16044416131916,0.0,5.2644108056159515,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09372544455522,381.1010864786938,0.0,5.043713041069191,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.20580554362144,308.6687998715488,0.0,4.799454675378968,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9150875081808,332.13137072348127,0.0,4.808091483673971,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
386.88306521938983,227.48990061566738,0.0,4.774964542282125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.91564318906035,340.15496990875926,0.0,4.841775134152834,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8520607207809,286.3696834774229,0.0,4.635238022579158,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
